Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,9010,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3626,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001000101101,4044,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001110000000000101001100001101,8858,0.04759900120246823,-0.6427249660257899,1.0,1.0
001000000000100001110110001100110010,142,7.984301578085848,7.465074127261418,1.3877787807814457E-16,1.0
111111101010110111111111111100101111,0,7.939840728254009,7.432031263459339,1.3877787807814457E-16,1.0
100000001111100010100111101110011111,572,7.95916858684832,7.377331549085794,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8646,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,6254,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8026,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1646,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8320,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3114,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9738,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001100001001100001101,1048,0.19897000433601875,-0.23660226313642976,0.40000000000000013,1.0
000000001111101000000001001100101001,864,0.1825233304319064,-0.09889774709472857,0.6000000000000001,0.9
101000001011000001000101001100001101,2558,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001100100001000001010100001101,574,0.37392565054483545,-0.0352922977075687,0.20000000000000015,0.9
101000001110000001000101001100001101,1656,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9062,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5188,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7738,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,9586,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101001100001101,1456,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000100011000000101,6564,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,6104,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110001111011110111111010111111101,412,7.937739425929906,7.48571294165388,1.3877787807814457E-16,1.0
111111101110010111011000110001000101,560,7.9337606787186115,7.5117783674064,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2098,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,1844,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000001001100001101,1158,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001011000001000101001000101101,2382,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011010110100011111100110101000110,126,7.935322487216304,7.591666523960331,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3426,0.028967908786350825,-0.6207590411129781,1.0,1.0
001011001110000011111111111001001001,540,7.940473990731054,7.535655368030909,1.3877787807814457E-16,1.0
100000001111100000000001000100101101,1010,0.05153792144578319,-0.4364315753008438,1.0,0.9
100000001111000000000001001100001101,1008,0.03031024512619842,-0.5141946099243487,1.0,1.0
100000001111000000000100011000000101,6268,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4830,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7908,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001100111011010111011000111111,484,7.947097259473888,7.40091495175616,1.3877787807814457E-16,1.0
100000001111000000000001001101001101,1060,0.019988776369148153,-0.46094801464189655,1.0,1.0
100000001111000000000101001000101101,1944,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000001001100101101,1056,0.038131412235239255,-0.5582888396284124,1.0,1.0
100000001111000000000101011000001101,4646,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9324,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9676,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001110000000000001001100101101,1058,0.160059479023631,-0.498174695903256,0.6000000000000001,1.0
101000001011000001000101001100101101,1908,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000001011100101101,1048,0.13314914791165758,-0.42822168057280086,0.6000000000000001,1.0
100000001111000000000101011000001101,5374,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6062,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110100010001001011010101111,640,7.948695966644477,7.453588116599796,1.3877787807814457E-16,1.0
011110001010110111011111111100101011,702,7.943409033796931,7.436083177375083,1.3877787807814457E-16,1.0
101110000001100001011111111110111110,586,7.939814197262253,7.465382881317871,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6070,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111100000000001000100101101,792,0.05153792144578319,-0.4364315753008438,1.0,0.9
101000001110000001000101011000001101,9680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9728,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000001001100001101,1278,0.03031024512619842,-0.5141946099243487,1.0,1.0
101000001110110001000001001100111101,1182,0.3693708093389074,-0.031314465157655014,0.20000000000000015,1.0
100000001110100000000001010001001101,700,0.11311538080277586,-0.40502719745836036,0.8,0.9
101000001110000001000101011000001101,7598,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100101101,1348,0.021971489294024326,-0.575771584634776,1.0,1.0
001000110111011111111111010011111000,278,7.97111678704178,7.617217070827175,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2312,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2962,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,8230,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9422,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1788,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3796,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110000000100001011111111110111110,450,7.937101406660723,7.48826313686858,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8910,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100101101,9456,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,9088,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5784,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000001001100101101,848,0.04706662550161416,-0.5317847540989388,1.0,1.0
100000001011000000000101001000101101,1660,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6902,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1790,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,8954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6490,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,2106,0.0,-0.5321342441674862,1.0,1.0
110010001111000000010001010101101111,550,7.968902581811378,7.312326755533895,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5122,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001111100011101101010001101101,252,7.938102542055442,7.473228032258307,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,3754,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001100001101,1588,0.04759900120246823,-0.6427249660257899,1.0,1.0
101101101010010111011111111100101111,384,7.933832543559418,7.4431486996712914,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3164,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,5208,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110011101,2240,1.4802973661668754E-17,-0.5047216579228138,1.0,1.0
100000001111000000000101011000001101,7286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001001100101101,1134,0.013254052894328986,-0.5044548638271171,1.0,1.0
100000001111000000000101001100101101,5200,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101011000001101,4844,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2828,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100010011111111011111111111111110,248,7.940321227308807,7.530639332614512,1.3877787807814457E-16,1.0
101000001110000001000001001100101101,1114,0.013254052894328986,-0.5044548638271171,1.0,1.0
110001111110101010111101111111111101,126,7.933268969693373,7.546254024675461,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,3088,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101011000001101,6950,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000000000011000000110010100100,220,0.4046429455931293,0.11891706922038753,0.20000000000000015,0.9
001000000000100001110110001101110000,170,7.980583891163401,7.570299108039517,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5960,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,5504,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001111000001010001010101001101,668,7.937276657948979,7.528077363878114,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4946,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,2096,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001100000011000101001000101101,3454,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000011000101001000101101,3542,0.028691718631901134,-0.595949535261865,1.0,1.0
001111101000100011000010110111100001,0,7.936171889222825,7.551787057776292,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9336,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100101101,1302,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001100000011000101001100001101,8962,0.019134240695146427,-0.5755963881095091,1.0,1.0
100111111011111110011111111111101101,602,7.931442516947551,7.512931839495957,1.3877787807814457E-16,1.0
100000001110000000000001011000101111,770,0.28157069931055656,-0.447816317605903,0.40000000000000013,0.9
101000001110000001000101001000101101,1430,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,7926,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010101100101111111011010011101101,746,7.935861538697869,7.4855646598053776,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3930,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000000001100100111,1020,0.16838033839144428,-0.5429738936051793,0.6000000000000001,1.0
101000001100000011000101001100001101,4854,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000011111101110111111010111111101,692,7.93664172629697,7.503714273953333,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8964,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100101101,1820,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,5988,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000001001100001101,1082,0.04357393793910456,-0.5496923401126501,1.0,1.0
100000001111000000000101011000001101,9860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6020,0.02778474446029735,-0.5920226362842447,1.0,1.0
110011010110100010111101110101001110,0,7.933209706884462,7.591666523960331,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7920,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5904,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1744,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,1394,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,6254,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000001001100001101,1106,0.03031024512619842,-0.5141946099243487,1.0,1.0
101000001110000001000101011000001101,9502,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010100000100001000100101101,928,0.23236680056429984,-0.26876748454063243,0.6000000000000001,0.7000000000000001
100000001011000000000101001000101101,3770,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8422,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7180,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111101111111110101111101010111111,0,7.939156852222394,7.447422033700926,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,5586,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6016,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4662,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,4158,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5848,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,4214,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001100000011000101001000101101,3222,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101011000001101,7330,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6352,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4326,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,6756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7972,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010001111011110111111010011111001,196,7.93684044585591,7.572606119546011,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5278,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,3854,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101011000001101,5510,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8036,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6272,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9522,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000000000001000000110001000100,166,0.08716862529764349,-0.15196894389062204,1.0,0.7000000000000001
101000001100000011000101001100101101,3978,0.026258547220221813,-0.59528749403815,1.0,1.0
010110101110100010000110101011110001,152,7.961669441629049,7.400113141142271,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9960,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6708,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6994,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9592,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3826,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4406,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111101111011011111101111001101101,0,7.93815096553837,7.521560673878547,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,2150,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100001110000001000001001100001101,1076,0.05778720193395311,-0.44038842329520894,0.8,1.0
101000001100000011000101001100001101,8084,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,9456,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000101011001001101,8970,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000001111000000000101011000001101,4432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111100001000001001100101101,1168,6.830006449242957E-4,-0.44019746928171544,1.0,1.0
101000001011000001000101001000101101,4062,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8184,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9626,0.0,-0.5321342441674862,1.0,1.0
101010111100001101001011101110101101,238,7.94067135696305,7.47099354622537,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4296,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,2456,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100101101,4118,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,7380,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4680,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8278,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,4894,0.0,-0.5321342441674862,1.0,1.0
011101110000000001111000010000000000,0,8.145954876423463,8.079347998650443,1.3877787807814457E-16,0.5000000000000001
100000001011000000000101001100001101,3026,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,2150,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6730,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000010000001001100101101,912,0.08565742643042752,-0.47285578724614724,0.8,1.0
100000001111000000000101011000001101,8868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7678,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100101101,1286,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001100000001000101001100101101,1306,0.02869171863190115,-0.5959495352618651,1.0,1.0
101100001010000001000101001110001101,1506,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001011000001000101001100001101,2814,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,7902,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4836,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001010001001100001101,924,0.06499798135365469,-0.3557087856035972,0.8,1.0
101000001100000011000101001100001101,3544,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,3672,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5116,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3776,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100001101,3152,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,6126,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,6274,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8482,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111100000000000001100000101,842,0.03684395735190149,-0.46328710331014283,1.0,1.0
101000001110000001000101011000001101,7206,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6310,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6688,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6114,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,3178,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7486,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111101110010111011111110100001101,550,7.9322446350275415,7.497775185837444,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,1504,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001111000001000101011000001101,6960,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001111000000000001111111111111,542,7.9689142698760245,7.36431842714839,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6074,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,1776,0.05854167588975816,-0.7188085616385828,1.0,1.0
000101110000100010001101101001011000,0,7.970744105390078,7.709382446777123,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,1752,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,7178,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000001101100101101,1110,0.12320633415299216,-0.3474039145936718,0.6000000000000001,1.0
100000001110000000000101011000001101,8520,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4722,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3200,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000001001100101101,944,0.013254052894328986,-0.5044548638271171,1.0,1.0
101000001100000111000101001100001101,9390,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001110000001000101011000001101,7222,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9068,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111101010010111011111110100101111,390,7.939258277028454,7.4370315213782945,1.3877787807814457E-16,1.0
000000101000010000100000001001000011,0,8.10636425339965,8.039753140103018,1.3877787807814457E-16,0.6000000000000001
101101101010101111100110001101010111,184,7.947562556451854,7.443846789504704,1.3877787807814457E-16,1.0
111110101100101001101100101100010111,254,7.949353187813795,7.429633599337684,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,5902,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,6438,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4104,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,9770,0.019134240695146427,-0.5755963881095091,1.0,1.0
001111100000100011000010110011100010,176,7.96020464592867,7.518514345593719,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5264,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6602,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9258,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2170,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7242,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5582,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111101111111111110111110001001101,500,7.93151776957784,7.510577216011936,1.3877787807814457E-16,1.0
001000000000100111011111111111111010,410,7.94361397181851,7.4855925818804305,1.3877787807814457E-16,1.0
101000001110000011000001001100001101,932,0.0,-0.4345859559036814,1.0,1.0
101000001011000001000101001000101101,2870,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,3080,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111100000000101001100101101,864,0.07988573982198478,-0.50716595439826,0.8,1.0
101000001110000001000101011000001101,8438,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101101100100111111110010011100111,594,7.951207680704837,7.421820582848556,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001000101101,3102,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001100000111000101001100001101,9322,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001011000001000101001000101101,3908,0.028967908786350825,-0.6207590411129781,1.0,1.0
011000000000100011001001000101001000,272,0.37649437914419687,0.3098840334088771,0.40000000000000013,0.6000000000000001
100000001111000000000101011000001101,5194,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5218,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9188,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9310,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5122,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111111011100010101101010001101101,0,7.936632891551359,7.5246327234756984,1.3877787807814457E-16,1.0
101010001111011111111111010010101111,428,7.934947471589733,7.448090483018328,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8782,0.0,-0.5321342441674862,1.0,1.0
101000001111100001000001001101101101,1088,0.055659007585103726,-0.36081526648735407,0.8,1.0
101000001100000011000101001100001101,5706,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,9060,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000001001100101101,1044,0.04833373560542717,-0.5738994141549791,1.0,1.0
101010001110000011000001001100001101,926,0.21188111850386804,-0.27444137914529587,0.40000000000000013,1.0
100000001111000000000100011000000101,9886,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101011001001101,6858,0.02424321401840639,-0.5779812855909756,1.0,1.0
100000000000000000000000110001000100,616,0.32803937264016864,0.2614181690176241,1.0,0.30000000000000016
101000001010000011000101001100001101,8662,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001000101101,1590,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,3642,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,5474,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001000101101,2726,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9402,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7462,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000001010001001101,708,0.07858405798578225,-0.535801037371634,1.0,0.9
100000001110000000000101011000001101,8186,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2946,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,3592,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6072,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3958,0.05854167588975816,-0.7188085616385828,1.0,1.0
111110111101111111111101100001001101,222,7.948537080208616,7.564605989156533,1.3877787807814457E-16,1.0
100000001101011110011111111010101101,838,7.946229707368918,7.421448065306702,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2194,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2234,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000001001100001101,1222,0.03031024512619842,-0.5141946099243487,1.0,1.0
100000001110000000000001001101111101,894,0.1510347884849595,-0.3687024589976272,0.6000000000000001,1.0
