Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001111111001111110100011100111,482,7.933256611841178,7.4743612839864575,1.3877787807814457E-16,1.0
101111001111000001000001000100011101,184,7.940712564907454,7.562467134495571,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,8252,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100001010010000000001001100011101,556,0.38412627999070686,-0.13686607168627957,0.20000000000000015,1.0
110110001101100100011110011011100111,478,7.972890551473161,7.278316731077361,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,1606,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000101001010011101,6130,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000001001110011101,870,0.008531619628753559,-0.45677264627599024,1.0,1.0
101010001000000001000101001010011101,3266,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9418,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001100011101,6552,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001110001101,1832,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100101010010101,9070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6412,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,1780,0.02713416710677196,-0.5891779672292031,1.0,1.0
100010001000000000000101001010011101,6198,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000001000100111101,986,0.03758037029786267,-0.42810745636874725,1.0,0.9
101010001000000001000101001010011101,5342,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000000000101100010000000001000000,220,0.4935359821608808,0.4269215212739089,0.20000000000000015,0.7000000000000001
101100001000000001000100001000010101,3592,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000000010000001100101111001001110,292,7.955785254611483,7.558495239960564,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,2606,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000111101,1210,0.02846675565122207,-0.5896406711026457,1.0,1.0
100110001000000000000101001000011101,1196,0.06377935557420876,-0.6960185301333156,1.0,1.0
100010001000000000000100101010010101,5812,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101101010011101,7102,0.0,-0.5035809670053855,1.0,1.0
100010001000000000000100101010010101,9880,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,5642,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,5306,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,5620,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8802,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000111110101100111111110111111111,356,7.940603009848525,7.50438029084564,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5740,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001100010101,1380,0.05238721523831794,-0.6489794180488017,1.0,1.0
101010001000000001000101001010011101,3616,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7964,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001010000000000001001100011101,794,0.05728664744440414,-0.5658030624054171,1.0,1.0
111110001000000001000011011101111111,516,7.973589979709144,7.228289353878176,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4182,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000101001100011101,1166,0.059741477403521176,-0.6704830006406108,1.0,1.0
101000001011000001000101001010011101,4700,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,5904,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000001001110001101,1216,0.05560257211846005,-0.6276955383082783,1.0,1.0
101010001000000001000101001010011101,6368,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5834,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,3402,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001111111011010111100101111111,0,7.934666358991253,7.465531799959345,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,2166,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,2972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9730,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000101001110011101,938,0.010221798252884577,-0.508818122956295,1.0,1.0
101111000110010111110100110111110110,496,7.931847647849898,7.560372588674089,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5710,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6222,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101010010101,9960,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001010011101,9016,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,8648,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3248,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,5880,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,7106,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6098,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111110001101110100010010100000000,0,7.945879410066461,7.560487628864185,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4596,0.02896790878635085,-0.6207590411129783,1.0,1.0
101011001000000001000001001110011101,852,0.11282846193821992,-0.3412409922175794,0.6000000000000001,1.0
111100111111010101001111011101111111,382,7.948948244985028,7.387767318524903,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,2146,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000001001110001101,2250,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001000000001000101001100011101,2852,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,4054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2632,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,5952,0.058541675889758164,-0.7188085616385829,1.0,1.0
000011101011111010111001101001111011,130,7.998789091920422,7.707230149496743,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001011010111101110111011110111111,564,7.928839878591473,7.470200838219995,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3748,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111111111111101011111111111111,0,7.9351540939641385,7.472097341926054,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8468,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101001010011101,3670,0.0,-0.51748043253097,1.0,1.0
101100001011000001000101001010011101,4580,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101110001000000001000011011100011101,672,7.96531744963374,7.286930924040648,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,2076,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001010011101,4406,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001100011101,2050,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,8732,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9518,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100001000110101,1734,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001010011101,3364,0.022323337080113196,-0.5830308146850387,1.0,1.0
100100001111010100011111011101101111,684,7.955638559143152,7.36067221437112,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2770,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,2882,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3932,0.019655213285514606,-0.5603398789603065,1.0,1.0
100001000000000000000000110000000110,188,0.6775243748081778,0.6109088526820101,0.20000000000000015,0.30000000000000016
101000001011000001000101001010011101,9018,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,9154,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,8218,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,4682,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,7320,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011111101100101011111011111111111,432,7.948074013469772,7.421518868587627,1.3877787807814457E-16,1.0
100110001000000000000001001110001101,1250,0.05560257211846005,-0.6276955383082783,1.0,1.0
101100001000000001000101001100011101,3206,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000011000101001010011101,1048,0.0,-0.49134372374711316,1.0,1.0
101010001000000001000100001010010101,2898,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000101001000011101,1244,0.06377935557420876,-0.6960185301333156,1.0,1.0
100110001000000000000101001000111101,1580,0.06420453729972873,-0.6998274766542788,1.0,1.0
101100001000000001000101001010011101,3208,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9302,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110111110011111011111010011111101,460,7.92969420009231,7.477552956780321,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8946,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,3900,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4864,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,1496,0.019655213285514606,-0.5603398789603065,1.0,1.0
111100111111010101001111011101101101,468,7.9443140063084225,7.410126364425161,1.3877787807814457E-16,1.0
111110101111101111111001000000101111,214,7.933268877449784,7.5013320566371124,1.3877787807814457E-16,1.0
101110001000000001000101001100011101,4106,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001010011101,2410,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,6890,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001100011101,2066,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,5376,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100001010010101,2716,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,7560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6226,0.013420213035556442,-0.5523349172814556,1.0,1.0
010011101101111010101111111111111011,0,7.937200802698352,7.497277969124015,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9248,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,8572,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3510,0.019655213285514606,-0.5603398789603065,1.0,1.0
111011111101110101011111011011111101,316,7.934833500808148,7.462526445501539,1.3877787807814457E-16,1.0
111101011111000001100011011010101111,600,7.951610824311949,7.36803963192968,1.3877787807814457E-16,1.0
111100001111010111110101101110101101,534,7.935146536158965,7.458520534288506,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,2430,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001100011101,5916,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,8942,0.02896790878635085,-0.6207590411129783,1.0,1.0
010100000101001110110111010011111000,472,7.955151505636155,7.485282661106373,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,2364,0.019655213285514606,-0.5603398789603065,1.0,1.0
100001000000000000000000110111110110,238,7.9835182863812095,7.6890710361716526,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,7120,0.02896790878635085,-0.6207590411129783,1.0,1.0
111100000010000001000001001100011100,672,0.1178876698082835,-0.2674735201709171,0.6000000000000001,1.0
101010001000000001000100101010010101,6372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7664,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001111101110110010101011001001111,540,7.934558404540642,7.478411180663114,1.3877787807814457E-16,1.0
101110001000000001000001000100101101,842,0.10351933972646951,-0.45018565783269004,1.0,0.7000000000000001
101010001000000001000101001010011101,6240,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,3110,0.0,-0.51748043253097,1.0,1.0
101100001000000001000001001010011101,6846,0.0,-0.4667603532298039,1.0,1.0
101100001000000001000101001110001101,3658,0.01620859962994019,-0.5549019286897726,1.0,1.0
110011011111100000001111010100011101,662,7.9461047689638225,7.4552127108961415,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3258,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001010011101,8582,0.013420213035556428,-0.5523349172814555,1.0,1.0
001010000001000111000000000111110000,0,7.980065424161865,7.577973751430755,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9466,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000111101,2504,0.02846675565122207,-0.5896406711026457,1.0,1.0
100100001010000000000001001110011101,778,0.039331287433828875,-0.5230772137039752,1.0,1.0
101100001000000001000100001010010101,5022,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,3794,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4064,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9490,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000011000101001110001101,918,0.0,-0.504721657922814,1.0,1.0
101110001000000001000101001100011101,8506,0.02713416710677196,-0.5891779672292031,1.0,1.0
100100001010010000000001001100011101,768,0.38412627999070686,-0.13686607168627957,0.20000000000000015,1.0
101000001000000011000101001010011101,9202,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,6548,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7944,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,7124,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000101001010011101,9654,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,6300,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6794,0.058541675889758164,-0.7188085616385829,1.0,1.0
110010101110111100101011011111111111,0,7.947815688590384,7.434225699379343,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,9908,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100011100110010000001001111110111110,288,7.951983260664311,7.610989951680673,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7666,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110100000000011111001111110111110,256,7.930438356209086,7.527850724472672,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7732,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6396,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,7186,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5024,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2604,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000001000101111101,900,0.15890561355314473,-0.36777504602276434,0.6000000000000001,0.9
101100001000000001000101001100011101,3130,0.019655213285514606,-0.5603398789603065,1.0,1.0
010110001010010100100110010101100001,192,7.9669694321831335,7.411885111505778,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001010000010010101111101111111100,236,7.9303299858732155,7.603500550269608,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,5222,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,7268,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4434,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,1816,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010111111110111101111101111111101,382,7.931376138446285,7.502401622980147,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,9376,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,2388,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,8476,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,7130,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5992,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011111101111101011111010011111101,362,7.9335512195866205,7.508266611417394,1.3877787807814457E-16,1.0
101100001000000011000101001110001101,4170,0.01060636497461925,-0.535865851909617,1.0,1.0
010000110000110110110100000000100000,194,8.001504460045947,7.769915640179455,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,5154,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110111001011111110000001010100111,338,7.952412219121968,7.4589757288119864,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,9882,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000111101,2006,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,4918,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9676,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,4074,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3688,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,7688,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,4906,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5918,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7544,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,8622,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,8078,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000000001000000000001001100001110,750,0.17304643857600294,-0.21265900269171784,0.8,0.7000000000000001
111011101101110101110101001100011111,614,7.931188317089325,7.473411604458201,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5514,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111011011111111001011110101111110111,142,7.935646327085528,7.458950084451027,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8500,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6008,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001000111101,1316,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010111010000001000001001100011101,684,7.928839878591473,7.497486154573537,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8716,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3022,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001000011101,954,0.02129515920516251,-0.5742030674696165,1.0,1.0
100111001000001110101111101111111101,0,7.956936604243895,7.424222457087412,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8664,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,3052,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001100011101,2864,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,6708,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,1736,0.05103795082599638,-0.6658562256346676,1.0,1.0
101110001000000001000101001000111101,1954,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101001000011101,3544,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,4318,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9530,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3124,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,2480,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9806,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,5166,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,6146,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100001000001000000001101100011101,730,0.24665213212767922,-0.29592563653023984,0.40000000000000013,1.0
101010001000000001000101101010011101,8272,0.02778474446029736,-0.5920226362842449,1.0,1.0
101111001110101011001100111111110111,260,7.937275032216702,7.461764665325383,1.3877787807814457E-16,1.0
100110001000000000000101001100011101,1518,0.059741477403521176,-0.6704830006406108,1.0,1.0
101010001000000001000101001010011101,7258,0.02896790878635085,-0.6207590411129783,1.0,1.0
111001011111111111101100101111000111,148,7.931436723729287,7.502294969160813,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2370,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,9656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2554,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100001010000000000001011100011101,720,0.16992199348611536,-0.4742332126825627,0.6000000000000001,1.0
101100001001000001000001001110011101,1010,0.008825628219120186,-0.47021230289111654,1.0,1.0
101000001011000001000101001010011101,5338,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111110001110001001001001000000011101,404,7.951718623871811,7.512797849027999,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,3508,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3124,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,1566,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,6544,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001011000001000101001010011101,5500,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
000000000110001010010100100000000010,328,0.4389637474483468,0.37235196644016777,0.20000000000000015,0.9
101100001000000001000101001000111101,1344,0.02846675565122207,-0.5896406711026457,1.0,1.0
100010001000000000000100101010010101,9788,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,1218,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001011000001000101001000111101,990,0.028629633666801595,-0.5529699711523058,1.0,1.0
010000010000000000000001000000011010,302,0.3280393726401687,0.2614247481998323,0.6000000000000001,0.5000000000000001
101010001000000001000100101010000101,6322,0.058500822715255016,-0.7016466066105526,1.0,1.0
100001010000000000000001000010011100,272,0.3430209843288903,0.2764076606897396,0.40000000000000013,0.7000000000000001
101110001000000001000101001010011101,2682,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001100011101,4148,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,2886,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9400,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001000111101,1828,0.02846675565122207,-0.5896406711026457,1.0,1.0
100110001000000000000101001000111101,1272,0.06420453729972873,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,9532,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,2540,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,4894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000001000001001100011101,796,0.048455006504028196,-0.41830534672577574,1.0,0.8
101110001000000001000101001100011101,1610,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,8234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6694,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001000000000000101001000011101,1118,0.06377935557420876,-0.6960185301333156,1.0,1.0
100010001000000000000101001010011101,4538,0.06377935557420876,-0.718808561638583,1.0,1.0
000000000000101100010000000001000000,0,0.4935359821608808,0.4269215212739089,0.20000000000000015,0.7000000000000001
101110001000000001000101001000111101,2160,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101001100011101,5538,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,7496,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,7394,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001000000000000001001100011101,762,0.05990649520747995,-0.6446782114861136,1.0,1.0
101100001000000001000101001010011101,5774,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6542,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5436,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7318,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000010101,1864,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100001010010101,2224,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,6854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,1876,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,4268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9692,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5302,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8462,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9422,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000100001000101001110011101,770,0.1138512184002858,-0.3514348305738195,0.6000000000000001,1.0
100010001000000000000100101010010101,8144,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000001001110001101,1068,0.008925565098878933,-0.4812638911443643,1.0,1.0
100010001000000000000101001010011101,6152,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1596,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101010010101,7428,0.042197923345997465,-0.6288265802099167,1.0,1.0
111110111111101111111001011100011101,372,7.931391077038843,7.531389326778817,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,1952,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,6852,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000001001100011101,1262,0.013998293144887349,-0.5257577765182204,1.0,1.0
