Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101011000001101,7012,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,7274,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,8306,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000000110001000101,4770,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010000001000101011001001101,5814,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100101010000011001000100011100101,4310,7.93771736857042,7.550151165251929,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9336,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010011001111001010101111,2114,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,5414,0.055207560768044034,-0.6709175431531226,1.0,1.0
111101001010010011011111001010101111,2546,7.928839878591473,7.403465197322559,1.3877787807814457E-16,1.0
111011001010011101001101001011111111,1750,7.931908839508252,7.411790052550983,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9316,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110011011010111011011110101001111,454,7.944460598836213,7.4221433467361235,1.3877787807814457E-16,1.0
111011001010010001001111001001001101,3964,7.932236851459333,7.375172227541944,1.3877787807814457E-16,1.0
111001101010110111101111001111101111,1354,7.928839878591473,7.441194780180279,1.3877787807814457E-16,1.0
111001001010010011001111001110001111,3306,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101101001010000011001000100000100101,4146,7.936742040017987,7.527757845213338,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,7686,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7394,0.0,-0.5321342441674862,1.0,1.0
111101001010000011011000110001000111,4232,7.9473184092764155,7.444354433322059,1.3877787807814457E-16,1.0
001100100010000011001000100001100000,4202,7.9954398785914735,7.928829977541529,1.3877787807814457E-16,1.0
111101011010110101000111011011001111,1162,7.942689340785981,7.368695175318393,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,7004,0.024275423779134084,-0.5915075730073454,1.0,1.0
111111011010111111111111111110101111,704,7.933110823436886,7.451935123422408,1.3877787807814457E-16,1.0
111001001010010011001111001010101111,3152,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
111001011010111101001111011010011111,2534,7.928839878591473,7.422356723237558,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,7116,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,6962,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,7050,0.024275423779134084,-0.5915075730073454,1.0,1.0
111111001110110011001111111010011111,1016,7.93471614985753,7.418496102298254,1.3877787807814457E-16,1.0
111001001011010011001111001110001111,2840,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
101100001010001001000001010001001101,5658,0.0,-0.44477307858383175,1.0,1.0
111111011111111011011111111010101111,1214,7.929069017495857,7.4630417018576924,1.3877787807814457E-16,1.0
101100001010000001000001010001001101,4502,0.014088355129420327,-0.5083246345548252,1.0,1.0
101101001010000011011000000100100101,4090,0.4011409573803741,0.02630874128560423,0.20000000000000015,0.8
101100001010001001000001011001001101,4586,0.048455006504028196,-0.3905267680225651,0.8,1.0
101100001010000001000101001011001101,9590,0.0,-0.5321342441674862,1.0,1.0
011001000000111111011110001110010010,460,7.9289748776881135,7.53133281011406,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,6372,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,8514,0.04219792334599747,-0.6288265802099167,1.0,1.0
101011011101011011101100110110110111,328,7.936609522988391,7.503301355163762,1.3877787807814457E-16,1.0
101100001010001001000001010001001101,5802,0.0,-0.44477307858383175,1.0,1.0
101100001010000001000101011000001101,7444,0.030831974314698352,-0.6103760600512953,1.0,1.0
110011011001111110111011011101111101,224,7.940014937659507,7.492979277763473,1.3877787807814457E-16,1.0
001100101010001011000000110001000001,4506,0.14053393736999473,-0.08944998900199327,0.6000000000000001,1.0
101011011100001011111011010101001111,284,7.928839878591473,7.4933485325486116,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,6950,0.01646864342103375,-0.5706154278456519,1.0,1.0
001100100010000011001000100001000000,4056,0.1635100130080564,0.09689839478179406,0.8,0.8
101100001010000001000100011000000101,6242,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8684,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010110001000111010010101111,2202,7.928839878591473,7.4215888154243626,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,5730,0.030831974314698352,-0.6103760600512953,1.0,1.0
111100010011011101010000010000000100,144,7.963718477059543,7.605966062517381,1.3877787807814457E-16,0.9
101100001010000001000001010001001101,4608,0.014088355129420327,-0.5083246345548252,1.0,1.0
101100001010000001000000110001000101,5212,0.046763564923915375,-0.5347798060494486,1.0,1.0
111111011001111111000111011000011111,236,7.94874869232378,7.4028141849819615,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,6498,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,6836,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001001010110101001111001010011111,3024,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
111001001010010011001111001010011111,2804,7.928839878591473,7.379711733912035,1.3877787807814457E-16,1.0
101100001010000001000001010001001101,4766,0.014088355129420327,-0.5083246345548252,1.0,1.0
101110001010000001000001010001001101,4734,0.07144863769249932,-0.48900409472368195,0.8,1.0
111001001011111111001111011010001111,2414,7.928839878591473,7.416905237139274,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,7296,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,8108,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110100000100010001100111111110100,162,7.947312022653835,7.531568922738543,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,6100,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100101000000001000010110001000101,4528,0.4141426912487608,-0.2047864718117502,0.20000000000000015,0.9
101100001010000001000101001001001101,6544,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000011001000110001000101,4422,0.07297123507331332,-0.38669001592844493,0.8,1.0
100000001111000000000101011000001101,9998,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001101101001010100000010000010111,0,7.97256690325341,7.4776975413110875,1.3877787807814457E-16,0.9
101100001010000001000101011000001101,5906,0.030831974314698352,-0.6103760600512953,1.0,1.0
111101001110111001100111011010011111,1212,7.9318179333411996,7.430934827348406,1.3877787807814457E-16,1.0
111001001010010011001111001010011111,2812,7.928839878591473,7.379711733912035,1.3877787807814457E-16,1.0
101100001010000001000100111001000101,5174,0.04884674281504667,-0.6176925084058937,1.0,1.0
111001001010010011001111001110001111,2950,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
111011001111111011011111111111111111,1146,7.928839878591473,7.459136946512462,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,6812,0.030831974314698352,-0.6103760600512953,1.0,1.0
101011011100001011111111111110101111,182,7.940070679572306,7.4412873708713185,1.3877787807814457E-16,1.0
101100001010001011000001110101001101,4662,0.20507899028365528,-0.2047742641706712,0.40000000000000013,1.0
111001001010010011011111001010101111,2030,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
111001001111011001001111011010011111,1496,7.929216827925176,7.406516891790097,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9656,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101001010000011001100000000100101,4312,0.3691703987632444,-0.07396175648931991,0.20000000000000015,1.0
111111011111111111110000000111000111,316,7.933139929281153,7.531366215205075,1.3877787807814457E-16,1.0
101100101010000011000011001110001111,4348,7.9396637740821285,7.385272668198794,1.3877787807814457E-16,1.0
100000101110011010101100110110110111,194,7.931969063498691,7.545198416465095,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,7726,0.01646864342103375,-0.5706154278456519,1.0,1.0
111101001010010011011111001010101111,2826,7.928839878591473,7.403465197322559,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,6782,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010101001000001010001001101,4660,0.12583394065535042,-0.2861155601737724,0.6000000000000001,1.0
111001001011110001000111011010101101,2100,7.935318619309107,7.37602166552693,1.3877787807814457E-16,1.0
101110001010000001010011010001011101,4578,7.951942502742723,7.399918641192222,1.3877787807814457E-16,1.0
111001001010010011001111001010011111,1880,7.928839878591473,7.379711733912035,1.3877787807814457E-16,1.0
111111011010111011101111001111101111,1154,7.928839878591473,7.4538313727404795,1.3877787807814457E-16,1.0
111001111010000011001000110001000101,4220,7.93473045406502,7.535780476260859,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8676,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011001001101,8100,0.04219792334599747,-0.6288265802099167,1.0,1.0
011001001011011101101110001000010011,260,7.936623437412088,7.524120813721844,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,6818,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001001001101,6808,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001101011011101110111111110101111,742,7.93672004569519,7.428537732980228,1.3877787807814457E-16,1.0
101000101010000011001010100001000111,4304,7.958868396415483,7.427638605369342,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7640,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7854,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,9054,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9134,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001000100000011100100110000000100,3900,7.955894066966643,7.69088953896319,1.3877787807814457E-16,0.9
111011101100001011111011001110011111,402,7.932091738443405,7.489070161496008,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,5836,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000001011001001101,5340,0.0134405532072571,-0.49745507828919094,1.0,1.0
001100101010001001000000110001000001,4632,0.0793311086739361,-0.16073659114257113,0.8,1.0
101100101010010011001111001111001111,4048,7.936284681300405,7.443798952278733,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,9690,0.027784744460297342,-0.5920226362842446,1.0,1.0
111001001010110101001111001010101111,2556,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
111011101010110101000111001111101111,1148,7.942228147192175,7.37584952091934,1.3877787807814457E-16,1.0
111011011100110111000111111100111101,504,7.9514350232488855,7.382240646456436,1.3877787807814457E-16,1.0
101100001010000001000000110001000101,5072,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010000001000100011000000101,5712,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101001001001101,8518,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011011100001011111111110111011101,308,7.934839829846689,7.529985823586348,1.3877787807814457E-16,1.0
101100001010000001000001010001001101,5482,0.014088355129420327,-0.5083246345548252,1.0,1.0
101100001010000001000101011001001101,8696,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000001010001001101,4820,0.014088355129420327,-0.5083246345548252,1.0,1.0
101100001010000001000101011001001101,5536,0.024275423779134084,-0.5915075730073454,1.0,1.0
111011101010110101000111011011101111,1098,7.946457350745997,7.348863215066422,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,6902,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001001001101,7822,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,7402,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100111001000101,5404,0.04884674281504667,-0.6176925084058937,1.0,1.0
101001001010010011001111001110001111,4128,7.941292666824389,7.421494159514256,1.3877787807814457E-16,1.0
111001001010111101010111011111101111,1224,7.936674307050433,7.4053121363243815,1.3877787807814457E-16,1.0
101100001010000001000000110001000101,4618,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010000001000101011001001101,8202,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,6820,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001001010111111001111011010011111,2206,7.928839878591473,7.41699834385307,1.3877787807814457E-16,1.0
111101001001101011111111110100111111,398,7.931140138279895,7.49213318288672,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9144,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101110110111011111110111111111,872,7.9301405675946945,7.4606299786182735,1.3877787807814457E-16,1.0
111001001010000011001000110001000101,4168,7.945763357311357,7.480699696332856,1.3877787807814457E-16,1.0
111011001110111001001111011010001111,2144,7.929011591874029,7.405541227624742,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,9240,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001010000001000101001011001101,9400,0.0,-0.5321342441674862,1.0,1.0
111011011110101011101111001111101111,736,7.936378111350146,7.4364132494634765,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,6932,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000001010001001101,5388,0.014088355129420327,-0.5083246345548252,1.0,1.0
111111111011011101101110111111110101,0,7.940932878689679,7.454326015217809,1.3877787807814457E-16,1.0
111011011110111011101111001111101111,902,7.928839878591473,7.458665807062243,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011001000101,6320,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,8040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011001000101,5772,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001110000000000101001001001101,9050,0.04759900120246823,-0.6427249660257898,1.0,1.0
111001001011111101011111111110101111,2156,7.928839878591473,7.437153630115142,1.3877787807814457E-16,1.0
111001001010010011001111001110001111,2612,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
111001001010111101010111101110101111,1764,7.931398974416547,7.41737338239315,1.3877787807814457E-16,1.0
101100101010001011000001110011001101,4564,0.23228756754891963,-0.146712473672699,0.40000000000000013,1.0
100000001110000000000101011000001101,8636,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011101110010001000111011101001111,912,7.946430930730799,7.354435430700006,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,7012,0.06376483791786379,-0.7016466066105528,1.0,1.0
001100101010000011001000110001000011,4414,7.928839878591473,7.623938595258483,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,8370,0.024275423779134084,-0.5915075730073454,1.0,1.0
111001101010110101111111111111101111,1876,7.928839878591473,7.453017073446174,1.3877787807814457E-16,1.0
111110101001111111111101001100011111,466,7.932262537658367,7.493342510285585,1.3877787807814457E-16,1.0
101100101010000011000000110001000101,4476,0.08155775973695896,-0.38570518359370165,0.8,1.0
100000001111000000000101011001001101,7878,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010000001000101011000001101,7078,0.030831974314698352,-0.6103760600512953,1.0,1.0
111101001010111111001111011010011111,2166,7.928839878591473,7.4281999880524126,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,5568,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,8744,0.0,-0.5321342441674862,1.0,1.0
111001001011111101011111111110101111,2260,7.928839878591473,7.437153630115142,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7992,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010111111001111111010001111,2598,7.928839878591473,7.416905237139274,1.3877787807814457E-16,1.0
111001111010110101111111111010101111,1604,7.928839878591473,7.4481327104957975,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,7396,0.055207560768044034,-0.6709175431531226,1.0,1.0
111111101010111001100111011010101101,1790,7.928839878591473,7.445718735254872,1.3877787807814457E-16,1.0
101100001010000001000101000001001101,6550,0.0,-0.45854046516968083,1.0,1.0
101000001110000001000101011000001101,8116,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101001010000011001000100001000101,4094,0.25655764155043104,-0.10992358312525263,0.40000000000000013,0.8
100000001110000000000101001001001101,8362,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001010000001000001010001001111,4782,0.13803211031425355,-0.48058319819916717,0.6000000000000001,1.0
101100001010000001000101011001001101,7406,0.024275423779134084,-0.5915075730073454,1.0,1.0
111110011011001101101011101000111111,302,7.957884295375614,7.387494040763263,1.3877787807814457E-16,1.0
111001001011110001001111011010011111,2204,7.929241988501841,7.3994517898096595,1.3877787807814457E-16,1.0
101100001010001001000011010001001101,4700,0.3658197790821835,-0.17525255690344999,0.20000000000000015,1.0
101101101010000011000001010001001101,4502,0.3707033685406705,-0.02550181983772276,0.20000000000000015,1.0
111111001011111111000111011011101111,894,7.945153563240454,7.380652761176194,1.3877787807814457E-16,1.0
101100001010000001000100111001000101,6650,0.04884674281504667,-0.6176925084058937,1.0,1.0
001000101010000011001000110011000001,4374,0.324215103821394,0.04910905240017219,0.40000000000000013,1.0
101100001010000001000101001011001101,7742,0.0,-0.5321342441674862,1.0,1.0
111001001110111001100111011010011111,1230,7.931870205709016,7.419386894046141,1.3877787807814457E-16,1.0
101100001010000001000001011001001101,5424,0.0134405532072571,-0.49745507828919094,1.0,1.0
101000001110000001000101011000001101,8300,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001111011001001111001011111111,1518,7.928923411319675,7.422453674129255,1.3877787807814457E-16,1.0
111011011110111011111111111110101111,1084,7.92908844086157,7.463814873107559,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,6102,0.055207560768044034,-0.6709175431531226,1.0,1.0
110110100001100010001110111110110100,242,7.955912562395554,7.43878677283065,1.3877787807814457E-16,1.0
111000101010000011001000110001000101,4254,7.95308124265148,7.481710964422485,1.3877787807814457E-16,1.0
111001001011011001001111011010011111,2444,7.929173673457421,7.401396440353116,1.3877787807814457E-16,1.0
101100001010000001000000110001000101,4928,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010001001000001010001001101,5130,0.0,-0.44477307858383175,1.0,1.0
101100001010000011000011110001001101,4532,0.375137154575862,-0.17225848622618267,0.20000000000000015,1.0
101000001110000001000101011000001101,9052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000000110001000101,4690,0.04585556980395884,-0.49358150867743694,1.0,1.0
101100001011001001000000110001000101,4704,0.03340419108644185,-0.4413062295422045,1.0,1.0
101100001010000001000100011001000101,6178,0.055207560768044034,-0.6709175431531226,1.0,1.0
111001001000101111000101011101101101,690,7.945329143587222,7.397915500927906,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8402,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001101010010011001000100001000101,3990,8.001239784852482,7.6323108116737455,1.3877787807814457E-16,0.8
101100001010000001000000110001000101,4912,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010000001000101011001001101,7562,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,8160,0.0,-0.5321342441674862,1.0,1.0
111001001001101111000111011011101101,696,7.950392343801344,7.373767408004922,1.3877787807814457E-16,1.0
111011101010111001100011011010101111,1696,7.928839878591473,7.448596539562993,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,7014,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001001011010011001111001110001111,3052,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,5862,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101001011001101,9380,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,7460,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010010011000000110001000101,4528,7.953356107160759,7.493694856159,1.3877787807814457E-16,1.0
101100001010000001000100111001000101,5264,0.04884674281504667,-0.6176925084058937,1.0,1.0
100000001111000000000100011000000101,9850,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,7342,0.01646864342103375,-0.5706154278456519,1.0,1.0
101011011111101011101111001100011111,314,7.930032042140564,7.481215967536864,1.3877787807814457E-16,1.0
101100001010001001001000110001000101,4722,0.0593312998711456,-0.3641306920740461,0.8,1.0
101100001010001001000001010001001101,5324,0.0,-0.44477307858383175,1.0,1.0
101000001110000001000101011000001101,8110,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111101110100101010100011001100101,190,7.9600039280292165,7.395364123380526,1.3877787807814457E-16,1.0
101100001010000001000100111001000101,5126,0.04884674281504667,-0.6176925084058937,1.0,1.0
101001001010111101000111011010011111,1666,7.928839878591473,7.413342709372588,1.3877787807814457E-16,1.0
101100101010001001000000110001100101,4732,7.953752733939616,7.485972713320361,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7444,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010001001000001010001001101,5686,0.0,-0.44477307858383175,1.0,1.0
101100001010000001000000110001000101,4674,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010000001000101001001001101,7484,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000101010010011000000100001000001,4472,0.4578701888237099,0.156784848161783,0.40000000000000013,0.8
101100000010000011001100110001000100,4642,0.06686018260051049,-0.1858143679536527,0.8,1.0
100000001111000000000101011000001101,8816,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100101010000011000000100011000001,4330,0.1486379392360924,-0.11292643944576083,1.0,0.8
101000001110000001000101011000001101,9620,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,8378,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000001011001001101,5156,0.0134405532072571,-0.49745507828919094,1.0,1.0
100000001111000000000101011000001101,8886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,7448,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100101011000001000000010001000101,4602,0.08981845383060771,-0.4259837163509548,0.8,1.0
001100001010011001000000110001000001,4620,0.41207205039289796,0.1541336091080784,0.20000000000000015,1.0
110100100010000000011101010101011100,0,7.945162519269523,7.646116105141597,1.3877787807814457E-16,1.0
001100101010000011000000110001000001,4460,0.04845500650402821,-0.18153473099412312,0.8,1.0
101100001010000001000100111001000101,5128,0.04884674281504667,-0.6176925084058937,1.0,1.0
111001001010111111001111011111001111,2384,7.928839878591473,7.422356723237558,1.3877787807814457E-16,1.0
111001001010010011001111001110001111,3296,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101100001010000001001000100001000101,4552,0.11455374426588984,-0.34179203798388075,0.8,0.8
101100001010000001000001010001001101,4922,0.014088355129420327,-0.5083246345548252,1.0,1.0
101100001010000001000001011000001101,5300,0.02272293239071719,-0.5342057691410624,1.0,1.0
111111100010100111100000101000100100,0,7.941514101835927,7.6067563987362945,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,6432,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001011111101011111011110101111,1778,7.929133845528764,7.428316799615256,1.3877787807814457E-16,1.0
000000000100000000000000010001000000,0,0.32803937264016864,0.26140979557777805,1.0,0.30000000000000016
101000001110000001000101011000001101,9926,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010110011011110111111111010101110,200,7.936846225801163,7.5098784381704355,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,7612,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,7100,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,7690,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,8654,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110101010001011001111001110001111,4076,7.932654572536374,7.420499057678899,1.3877787807814457E-16,1.0
101100100010000001001001010001001100,4702,0.3925051173114018,0.04907045987535885,0.40000000000000013,1.0
100000001110000000000101011000001101,9768,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001010010011001111001010101111,1862,7.940668289039547,7.333511197442148,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,7794,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011101110111111011111111110101111,1244,7.928839878591473,7.448862717909728,1.3877787807814457E-16,1.0
101100001010000001000001011001001101,5836,0.0134405532072571,-0.49745507828919094,1.0,1.0
111001001110010001001111001010011111,3026,7.928839878591473,7.379711733912035,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9708,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001101010000001001111011010101111,2690,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,6146,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000001010001001101,5126,0.014088355129420327,-0.5083246345548252,1.0,1.0
111011011010111111111111111010011111,740,7.929093363897581,7.459217221742602,1.3877787807814457E-16,1.0
101100001010101001000101010001001101,4588,0.21321273478014852,-0.19538473495376538,0.40000000000000013,1.0
101100001010000001000100011000000101,6746,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,6892,0.024275423779134084,-0.5915075730073454,1.0,1.0
111001101010110101111111011011101111,1270,7.928839878591473,7.435625931464642,1.3877787807814457E-16,1.0
101100001010000001000100111001000101,5448,0.04884674281504667,-0.6176925084058937,1.0,1.0
101100001010000001000100011001000101,5660,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,7438,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,7380,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010001001000001001001101101,4622,0.2090935698692441,-0.20503478517223936,0.40000000000000013,1.0
101100001010000001000110111001000101,4604,7.981205938989409,7.24720922800915,1.3877787807814457E-16,1.0
101100001010000001000001010001001101,5302,0.014088355129420327,-0.5083246345548252,1.0,1.0
101100001010000001000101011001001101,6736,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101010001001101,4686,0.013440553207257115,-0.49745507828919094,1.0,1.0
101100001010000001000101001001001101,6636,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,6854,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000101010000011001011001110001111,4192,7.9357070502793645,7.44171891070097,1.3877787807814457E-16,1.0
100011011100001000011001110101011111,136,7.9622345807135035,7.544376603934737,1.3877787807814457E-16,0.9
101100001010000001000101001001001101,8744,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110101101101111011110111100110111,204,7.958502098087214,7.38172259587856,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9478,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011001001000001010000001101,4682,0.02358385083159006,-0.38822956480342863,1.0,0.9
101000001110000011000101001011001101,7136,0.0,-0.49134372374711305,1.0,1.0
100000001110000000000101011000001101,8584,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9112,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011001111001110001111,3106,7.928839878591473,7.371612378070506,1.3877787807814457E-16,1.0
101100001010000001000000110001000101,5202,0.046763564923915375,-0.5347798060494486,1.0,1.0
101100001010000001000101011000001101,6172,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111011010111111111111110111111111,0,7.928933463011453,7.4828875460444895,1.3877787807814457E-16,1.0
