Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,7066,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5394,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101111100001101,1138,0.1426755157171597,-0.5072287960053073,0.6000000000000001,1.0
101000001000000111000101101000001101,1932,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101101010001101,4662,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9028,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000101101100001000001100100011001,198,8.088138280279551,7.772658752119332,1.3877787807814457E-16,0.9
101000001000000111000101111000001101,1904,0.03421124941179047,-0.6205987713864632,1.0,1.0
100000001000000100000100101010010101,9518,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101000011101,1032,0.02778474446029736,-0.5771413849573541,1.0,1.0
100000001000000110000100101010010101,4166,0.056610515038364694,-0.694265051841163,1.0,1.0
101100001000000001000101101010011101,9336,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,3274,0.02896790878635085,-0.6207590411129784,1.0,1.0
100101000111100110101011100011011100,0,7.967867087988344,7.639231637258999,1.3877787807814457E-16,1.0
100000101100110000000001100000001101,510,0.2884487496163563,0.22183895959184313,0.40000000000000013,0.9
101000001000000101000100101010000101,3602,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,4064,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,9266,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8108,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6442,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7438,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9764,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,9144,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,6408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001110000001101,902,0.03758037029786267,-0.4769260902174919,1.0,0.9
101000001000000101000100101010000101,4576,0.058541675889758164,-0.718808561638583,1.0,1.0
001000101000100001000101000100011001,194,1.0392882865625133,0.34338473615633813,0.20000000000000015,0.8
101000001000000111000100111000000101,1482,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,4530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6630,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000000000011000010010000000100,822,0.1859655625953878,-0.27805568030339006,0.8,0.7000000000000001
101000001000000101000101101010001101,4564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6928,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101010000110111011010001110110110,0,7.942202228752411,7.577678787763167,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9502,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3256,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8690,0.058541675889758164,-0.718808561638583,1.0,1.0
011101110000010001001011100000001000,184,8.01831862387181,7.9517117818026675,1.3877787807814457E-16,0.9
101000001000000111000100101010010101,3610,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,5880,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101100010011000001100000011101,342,0.17732928569573297,-0.19731765266113047,0.6000000000000001,0.9
101000001000000111000101101000011101,964,0.02778474446029736,-0.5771413849573541,1.0,1.0
101000001000000111000001101010011101,2314,0.005925256040794798,-0.43435463968753113,1.0,1.0
100000101100100000000001000100011101,352,0.23785935303034308,-0.1488419799456225,0.40000000000000013,0.9
101000001000000101000100101010010101,3606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000101100100010010001100000001101,304,0.22470135452798767,-0.11446002338075459,0.40000000000000013,0.9
101000001000000111000101111000001101,1518,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100101010010101,4718,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000101000100000000001000000011001,326,0.22597938131220635,0.15936422982607362,0.8,0.6000000000000001
101100001000000011000101101010001101,2572,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,6860,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000011000001111000011101,874,0.24904983052249705,-0.3083431707828642,0.40000000000000013,0.9
101000001000000101000101101010001101,8940,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,4018,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101001001101,7728,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101101000001101,1014,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,5908,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000100110000101101000001101,1206,0.2510952369073313,-0.4019133043802944,0.40000000000000013,1.0
101000001000000111000100101010010101,9626,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000100101000010101,3288,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100001010010101,6526,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000101100010011000001100000011101,486,0.17732928569573297,-0.19731765266113047,0.6000000000000001,0.9
101000001000000101000100101010010101,4690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,4002,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000101000000001000001101000001101,884,0.1150550065040282,0.04844316543257506,1.0,0.8
101000001000000111000100101000010101,3184,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001100100000000001001000011101,496,0.08947874528033756,0.022866329270687224,1.0,0.9
100100100000000000011001110011001100,0,8.01962289740834,7.77429248010845,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6424,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000011000001110000001101,1298,0.01831044071566631,-0.4533329007515788,1.0,1.0
101100001000000001000101101010001101,6524,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7006,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7820,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8702,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,2890,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110101000000010000001100000001101,704,0.11774562058938354,-0.37734950250706295,0.8,0.9
001000101100100001000001100011011001,284,0.4997202963764873,0.19727869335329387,0.20000000000000015,0.9
100000001010000010010001110000001101,1040,0.12137287506735914,-0.3827831576323283,0.8,0.9
101000001000000101000100101010010101,4410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000101100010010000001100000011101,396,0.14271444370823633,-0.23572026894917533,0.6000000000000001,0.9
101000101100000011000001101000011101,310,0.08838393340583528,-0.279388175123237,0.8,0.9
100000001000000100000101101010001101,2858,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000001100000001101,672,0.02287874528033757,-0.4400860945450596,1.0,0.9
100000001000000100000100101010010101,9428,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8170,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101001001101,9464,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,3898,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8418,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000010000011110010001101,710,0.4365235793995391,-0.2579577107937984,0.20000000000000015,0.9
101000001000000111000101101001001101,1632,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000111000100101000010101,1942,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,3938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7476,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,1586,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000100101010010101,7760,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000101100100011000001000100011101,400,0.25370850118680965,-0.12888245049507427,0.40000000000000013,0.9
101000011000000011000001000000001101,894,0.24742501084004695,-0.2049098101577851,0.8,0.40000000000000013
101000001000000111000100101000010101,3070,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,6212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101101010001101,8112,0.0,-0.49134372374711316,1.0,1.0
101000001001000111000100101000010101,1198,0.16036949165277958,-0.5136121934244251,0.6000000000000001,1.0
100101110111111010100111111011011100,0,7.958913639589967,7.615953568608164,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7070,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101000010000000001100000001101,432,0.17752437480817818,0.11091151736030419,1.0,0.6000000000000001
101100001010000011000001100000001101,2490,0.005906261389842656,-0.41536210433462717,1.0,1.0
101000001000000111000100101000010101,2096,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010001101,8588,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,3626,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000101101000001101,1128,0.06377935557420876,-0.6960185301333156,1.0,1.0
101000001000000101000100101010010101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6676,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000001010000001101,830,0.09339451194394303,-0.4648053578147847,1.0,0.7000000000000001
101010000111100001000001100011011110,618,7.966840722250413,7.620960456289555,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9742,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101001001101,9806,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000111000101101000001101,1988,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000100101000010101,3128,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010000101,7494,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,8690,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000101000000111000101100000111101,944,0.3838744505050934,-0.06623002103693687,0.20000000000000015,0.9
101000001000000011000011100000001101,720,0.09262891098952826,-0.5028693156852507,0.8,0.9
101000001000000101000100101010010101,7176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,3242,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001000000100000100101010010101,7440,0.06428683200212387,-0.7531185803094718,1.0,1.0
100100000000010000010101100000011100,430,0.27073751927361966,0.038012507515051835,0.6000000000000001,0.9
100000001000000100000100101010010101,6586,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,7502,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,8092,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5004,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5958,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,1982,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,8386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101000010101,1470,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000101101000001101,2728,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101101001001101,8144,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001000000100000100101010010101,5194,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,4442,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001100100001000001001011011101,856,0.066242013318686,-0.2790608855540323,0.8,1.0
100000100000010000000000000100000100,220,0.3280393726401687,0.2614197925911424,0.6000000000000001,0.5000000000000001
100000001101100000000001000110001101,636,0.03932675030495125,-0.3793929473416435,1.0,0.9
100000001000000100000100101010010101,9870,0.06428683200212387,-0.7531185803094718,1.0,1.0
010011110101100110000110111011010010,0,7.959905370789171,7.413082733418904,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,2758,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000101100100010010001111000001101,520,7.9639006836924695,7.590680601502002,1.3877787807814457E-16,0.9
100000101000000010000001100100001101,594,0.22728909486482282,-0.2835293686414481,0.6000000000000001,0.7000000000000001
100000111101100000000001000000011101,374,8.01831862387181,7.951710085358002,1.3877787807814457E-16,0.9
001000100010000001000001000100011000,364,0.1635100130080564,0.09689512970928242,0.8,0.8
101000011000000011000001100000001101,742,0.07133375178436578,-0.3566616894347618,0.8,0.9
101000001000000101000100101010010101,9184,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101100100001000001000100011101,202,7.961704802351357,7.532866782793944,1.3877787807814457E-16,0.9
101000001000000011000001100000111101,864,0.08510433368737683,-0.40620392762333,0.8,0.9
101000001000000111000100111000000101,1962,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,8964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5790,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001100000001101,942,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000111000001100000011101,700,0.08633672159693326,-0.3790304708744547,0.8,0.9
101000001000000101000101101010001101,3668,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9632,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001000011000001011100001101,976,0.124432127971292,-0.37081012714801287,0.6000000000000001,1.0
101000001000000101000100101010010101,9926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111000000101,2134,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000011010011100000001101,1212,0.35985342363709927,-0.1072366941861137,0.20000000000000015,1.0
101000001000000101000101101010001101,7848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,4908,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,6796,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6802,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100100000010000000001000100011100,212,0.47367497830644745,0.19696736075191548,0.40000000000000013,0.7000000000000001
100000110011000000000001011001011100,600,7.934228795498993,7.651665940890859,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5320,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110110110111101011010000100010000,148,7.988932794962837,7.703100187796133,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4910,0.06428683200212387,-0.7531185803094718,1.0,1.0
001100001010000011000001110001001001,1222,0.04822849581837906,-0.23499130171545254,1.0,1.0
101000001000000101000100101010010101,4500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001101000001101,1418,4.4408920985006264E-17,-0.39078688140174395,1.0,1.0
101100001000000001000101101010001101,8500,0.01342021303555645,-0.5523349172814558,1.0,1.0
101001110000100111011010001110110110,130,7.9417627688521115,7.594420242970547,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7912,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000011000010011000110101,120,7.974075248526451,7.336013490866951,1.3877787807814457E-16,1.0
100001101100100010010001100000001101,550,7.982087543716332,7.650902598532918,1.3877787807814457E-16,0.9
101000001000000111000101101000001101,2010,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010011101,9102,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5544,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000011101,920,0.02778474446029736,-0.5771413849573541,1.0,1.0
100100000000010000010001100000001100,452,0.7250137567073127,0.09038393603507203,0.8,0.7000000000000001
101000001000000111000101101000001101,1276,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000100101010010101,1906,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,5952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000011010000001101,750,0.16113650868619547,-0.5303856823540232,0.8,0.7000000000000001
101000001000000101000100101010010101,9886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000001101010001101,2384,0.006171650563102493,-0.44749946802073665,1.0,1.0
011101100011111111110011111010011010,0,7.964814461409062,7.589823530904217,1.3877787807814457E-16,1.0
100000001101100000000001000110001101,620,0.03932675030495125,-0.3793929473416435,1.0,0.9
101100001000000001000101101001001101,5204,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000100010100000000001001000011100,542,0.23986540555496982,0.013496798587912834,0.8,0.8
101000001000000111000100111000000101,2706,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000101000100101010010101,5710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000001100000001101,1092,0.022878745280337558,-0.38660652489046554,1.0,0.9
101000001000000101000100101010010101,8790,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010011010011100111000011010110101,0,7.933652758010701,7.502423694224153,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7220,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000111000001011100001101,902,0.0712915171083428,-0.47176929731305123,0.8,1.0
101110001000000001000101101001001101,3918,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,9874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000100001010001000100011101,1002,0.08635518521934285,-0.29077842924329683,1.0,0.8
101000001000000111000101101000001101,1136,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010000101,8374,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,2856,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000101000000010000011100000001101,646,0.18589843108846998,-0.43336861896212653,0.6000000000000001,0.9
101000001000000101000101101010011101,9274,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6472,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8112,0.058541675889758164,-0.718808561638583,1.0,1.0
100000100000010000000001110010001100,134,0.46454000867203743,0.3979283845198744,0.20000000000000015,0.8
111000001000000011000001101000011101,944,0.15400243352350057,-0.3756720118810333,0.6000000000000001,0.9
101000001000000101000100101010000101,3898,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2940,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000000110100001000001100011011100,462,0.5953281340047404,0.03860292328103465,0.6000000000000001,1.0
101000001000000101000100101010000101,8236,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000000000011000001110000001100,830,0.21894188107677878,-0.0689239937510828,1.0,0.7000000000000001
101000001000000101000100101010000101,3532,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3816,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100001111000011010000001101,792,0.39635234255257584,-0.18384851203351565,0.20000000000000015,0.9
101000001000000101000101101010011101,8818,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001100100000010001000100011101,756,0.14937561233759442,-0.20148508081388486,0.6000000000000001,0.9
101000001000000111000101101000001101,2068,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101101010001101,3084,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,5298,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000000010110001000001100000001100,404,0.22597938131220635,0.15936754024075322,0.6000000000000001,0.8
101000100100010001000001100010011100,630,0.20040312008851574,0.1337934427381074,0.6000000000000001,0.9
101000001000001001000001100000101101,670,0.20040312008851574,0.13379233302835794,0.6000000000000001,0.9
101100001001000001000101101010001101,8520,0.01290115720650323,-0.5212496962695791,1.0,1.0
100000001000000110000100101010010101,7364,0.056610515038364694,-0.694265051841163,1.0,1.0
100000001000000100000100101010010101,7526,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,8792,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7232,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000110000101001000001101,1094,0.0794637214668518,-0.6452827093191763,1.0,0.9
101000001000000101000101101010001101,4914,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000001100000001101,1012,0.022878745280337558,-0.4192485161085261,1.0,0.9
101000001000000101000101101010011101,9410,0.02778474446029736,-0.5920226362842448,1.0,1.0
010011110101100110000110111011010000,116,7.954291626573042,7.455040720842729,1.3877787807814457E-16,1.0
100000100000010010000001111011011110,278,7.929213070306677,7.685871094272111,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4282,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000101100100000000001001000011101,296,0.20040312008851574,0.1337926454738603,0.6000000000000001,0.9
100010100001000000000001001000011100,546,0.08947874528033756,0.022866567554273735,1.0,0.9
101000001000000111000101101001001101,3638,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,5408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010011101,9350,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000100101010010101,3930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101100010011000001001100011101,518,7.970777044221411,7.596342705666342,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8616,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000100110000010000101000000000,496,0.37649437914419687,0.3098798369403915,0.40000000000000013,0.6000000000000001
100000100101100000000001001000011100,488,0.20040312008851574,0.13379219808143353,0.6000000000000001,0.9
100000100100100000000001100000011100,492,0.2884487496163563,0.2218369686081772,0.40000000000000013,0.9
101000001000000011000101101000001101,2192,0.021295159205162516,-0.5742030674696165,1.0,1.0
101100001000000001000101101001001101,5560,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010011101,8742,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000111000100101010010101,3340,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010001101,6210,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9884,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010101000100011000001000000001101,688,0.29187183404763767,-0.1279156224780708,0.40000000000000013,0.7000000000000001
101000001000000011000011010000001101,690,0.15561460715365968,-0.509273599607882,0.8,0.7000000000000001
000000000010010010000001100000001000,128,0.3280393726401687,0.26142023815948323,0.6000000000000001,0.5000000000000001
101000001000000101000101101010001101,9410,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101000001101,2804,0.028967908786350843,-0.60369064206943,1.0,1.0
101001001000000111000100101000010101,1198,0.38206162425649776,-0.22468756693099712,0.20000000000000015,1.0
101000001000000101000101101010001101,6932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000111110000001101,910,0.16226987573973778,-0.4191329632041957,0.6000000000000001,0.9
101000001000000101000100101010000101,7660,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101100010011000001100000001101,440,0.17975215033340605,-0.1991086004867518,0.6000000000000001,0.9
101000001000000101000100101010000101,6054,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6918,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7266,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7408,0.058541675889758164,-0.718808561638583,1.0,1.0
100000100000011000000001110100011100,266,8.035768216709236,7.80478868681592,1.3877787807814457E-16,0.8
101000001000000101000101101010001101,6500,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2438,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,9416,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101101000001101,2744,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000101101010001101,8540,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101101000001101,1130,0.06377935557420876,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,7930,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3718,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9162,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101000010101,2730,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,6404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7910,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,9692,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101010010101,1986,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000100101001000101,3160,0.05483539580864815,-0.6704830006406107,1.0,1.0
100000101100100000000011000100011101,336,7.9829952702966285,7.484612623447897,1.3877787807814457E-16,0.9
100000101100010010000001100000001101,560,0.13878320897577515,-0.24509262683423752,0.6000000000000001,0.9
101000001000000111000100101010010101,5312,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000100010100000000001100000001100,554,0.2884487496163563,0.2218349899178112,0.6000000000000001,0.6000000000000001
100000101100100000000001000110011101,336,0.23785935303034306,-0.1252533068130722,0.40000000000000013,0.9
100000100000010010110111011111111110,196,7.955745524990717,7.4992850446783175,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,1106,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,4584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,9442,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6286,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101100011101,970,0.0740048942695541,-0.5295632143661626,0.8,1.0
101000001000000111000101101010001101,3278,0.022323337080113182,-0.5830308146850386,1.0,1.0
