Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000011000101001100001101,6342,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,8714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001000011101,934,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000101001110001101,4190,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,7298,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,4794,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101001010011101,1520,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001100000011000101001100001101,6690,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,3922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1684,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,6318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4248,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100000000010101,510,0.08954541194700422,-0.44469387561457613,1.0,0.9
101000001000000101000100101010000101,9946,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4060,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000100000100011100000101,484,0.22597938131220635,0.15936811916588084,0.6000000000000001,0.8
101000001000000101000100101010010101,2066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,2414,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,6916,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,6388,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,5316,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2816,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8794,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111010101000010011101,862,6.155774768902352E-4,-0.4436801884717118,1.0,1.0
101000001000000101000101101010001101,2676,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8698,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,6478,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,2282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,4600,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001100000110000100000100010101,674,0.05781802325936095,-0.4861236619048687,1.0,1.0
101000001000000101000101101010011101,3886,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8972,0.058541675889758164,-0.718808561638583,1.0,1.0
100000000000000100000100001001010110,556,0.31409167750671363,-0.1778887797536085,0.40000000000000013,0.8
101000001000000101000100101010010101,5000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,3282,0.042197923345997465,-0.6288265802099167,1.0,1.0
101101011011101111110001100110101111,0,7.947243982340449,7.555205783066558,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8764,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2540,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111010101000010011101,1210,6.155774768902352E-4,-0.4436801884717118,1.0,1.0
101000001000000111000101001010011101,2082,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,7952,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8976,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4368,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000101000000110000100001001010101,406,0.2465464299934112,-0.3293521959885479,0.40000000000000013,1.0
101000001000000111000101000100011101,872,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000101000100101010000101,2824,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,5736,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001010011101,1306,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,8368,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000110000100111001010101,468,0.2577903347075272,-0.4610199604713958,0.40000000000000013,1.0
101000001000000101000101001010011101,2466,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7826,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000100001000010101,528,0.06666666666666667,-0.6379706858904833,1.0,1.0
101000001000000101000101101010001101,6446,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6362,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,2120,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000110010100101101010101,534,7.979552943345187,7.284221298093669,1.3877787807814457E-16,1.0
100000000000000110000100111001010100,438,0.16759376655612757,-0.3374299481077129,0.6000000000000001,1.0
101100001000000011000101101010001101,4136,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,5894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6056,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100001010010101,732,0.06666666666666668,-0.6627828102932962,1.0,1.0
101000001000000111000100101010010101,6220,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,6412,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,6698,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000011000000111000100001010010101,666,7.9754238282743,7.3380765838773545,1.3877787807814457E-16,1.0
100000011000000100000101101111101101,348,7.988672971743206,7.3467625231138145,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1936,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,1408,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5184,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4156,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,1292,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111111011111110000111110111111101,0,7.942691503607738,7.471838734927895,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1722,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000100100000000010010100101,170,8.01831862387181,7.951707881619466,1.3877787807814457E-16,0.9
101000001000000101000100001010010101,8656,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001010011101,1976,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,3802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101000010011101,3746,0.0,-0.46676035322980386,1.0,1.0
101000001000000101000101101010001101,5484,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,2664,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3096,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3618,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,4718,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,5260,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101000010101,1098,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001000000100010001100000001101,258,0.08947874528033756,0.022866143186869164,1.0,0.9
101000001000000101000100101010010101,4126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9756,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3134,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,3298,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001000110101,652,0.08947874528033756,0.022867958220179774,1.0,0.9
101000001000000101000100101010000101,5920,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,6620,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,5188,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3672,0.02896790878635085,-0.6207590411129784,1.0,1.0
011101111011011001110010111100110001,0,7.943554880457211,7.601069153860917,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5814,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101000100011101,764,0.013507753163113841,-0.48173450195619105,1.0,1.0
100000001000000100000100101010010101,9326,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,2186,0.013420213035556442,-0.5523349172814556,1.0,1.0
110101111011011010111101111111111101,134,7.935321514161176,7.547951326934837,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,6380,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,3382,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8126,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5102,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5226,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6776,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9662,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001100001101,8012,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7686,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000110110100000100010101,566,7.961049086463211,7.560573384593875,1.3877787807814457E-16,1.0
101000001000000111000000001010010101,762,0.04559459585937775,-0.4992987396449725,1.0,1.0
101000001000000101000101101010001101,7548,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3940,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5038,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,7354,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000100001110100101100100001110110,136,7.963211115545817,7.624695652691789,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,7760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3872,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100001000010101,828,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000101101010011101,5966,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000011000101001100001101,4604,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,4722,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,1782,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,4924,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000000110100100001101110001,610,7.995766742566492,7.629774080518975,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,5932,0.0,-0.5321342441674862,1.0,1.0
100001001000000100000100001101010101,322,0.24341444878046314,-0.2885612868115871,0.40000000000000013,1.0
101000001000000101000100101010000101,7184,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5256,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,9322,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,1176,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000101100000100000100111011010101,434,7.9814731948139075,7.3361318593221005,1.3877787807814457E-16,1.0
101000001000000111000110000100010101,594,0.25245777775082556,-0.42820876466024727,0.40000000000000013,1.0
101000001000000101000100101010000101,2870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,2412,0.04759900120246822,-0.6427249660257895,1.0,1.0
100100001000000110000100011000010101,784,0.17624535527135446,-0.5976204499132833,0.6000000000000001,1.0
101000001000000111000101000100011101,1092,0.013507753163113841,-0.48173450195619105,1.0,1.0
101000001000000101000100101010000101,7996,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8478,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,1000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000010000010101100100011100,174,0.3843594100251507,0.15163439826658304,0.40000000000000013,0.8
101000001000000101000101101010001101,5416,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9998,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000100101010010001,848,0.03542639599706539,-0.43959290273505824,1.0,1.0
101000001000000101000100101010010101,2364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101000010011101,1682,0.01325405289432898,-0.5044548638271172,1.0,1.0
101000001000000101000101101010001101,6974,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,1346,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,2418,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000011000101001111001101,4310,0.0,-0.4940066938185174,1.0,1.0
101000001000000111000101000110011101,786,0.01291111416784935,-0.47341138348131456,1.0,1.0
100000001000000100000100001001010101,694,0.11512167317069485,-0.5895156793864551,0.8,1.0
101000001000000101000101101010001101,5606,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5394,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001000011101,974,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,1658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,3742,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,3240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4780,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,1408,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101000010011101,2048,0.0,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,9072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9730,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8372,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001010011101,1586,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,1700,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101000010011101,2354,0.0,-0.46676035322980386,1.0,1.0
101000001100000101000101101010001101,6650,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,8524,0.058541675889758164,-0.718808561638583,1.0,1.0
001100111010111101111110001111110011,0,7.948769566763977,7.591533346406116,1.3877787807814457E-16,1.0
101100001000001101000100001010010101,740,0.3888611632949183,-0.2178911250672807,0.20000000000000015,1.0
101000001000000101000100101010000101,4092,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,8634,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100101010010101,4616,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6888,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,2822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3522,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,8454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101000100111101,966,0.02192313439173854,-0.5065344591594644,1.0,1.0
100001101000000110000111000100011101,668,7.960316981802957,7.430032474555328,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8296,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,5918,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,6128,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5042,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1228,0.058500822715255016,-0.7016466066105524,1.0,1.0
010001010001000000100000000000010000,0,0.5665999999999998,0.4999880024419852,0.20000000000000015,0.5000000000000001
000011001010011010010001010010001001,0,8.089427460518543,7.777020860269532,1.3877787807814457E-16,1.0
110101111110000000010100111001000101,0,7.9954398785914735,7.928834159883716,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,4374,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,2940,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3182,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8154,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8702,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,1966,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,1388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1336,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001100000110000001001011011101,486,0.09211046733575612,-0.36984766470662206,0.8,1.0
101000001000000101000100101010000101,6962,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000110000100001000110101,692,0.17759104147484484,-0.5518974138355699,0.6000000000000001,1.0
101000001000000101000100001010010101,6494,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,4258,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4878,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001110111111111010111111110111,0,7.937836541594699,7.461208269721068,1.3877787807814457E-16,1.0
100101001000000110000100011000010101,554,7.979115629917709,7.305075705133521,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,2692,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001010011101,1946,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,5094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100101101,5532,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,8492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8304,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,4864,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,6210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5834,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100000100010101,722,0.04927169446953776,-0.5456736585429345,1.0,1.0
101000001000001111000101001001111101,820,7.9513974921330846,7.3938010532760705,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4046,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,6920,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6286,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001010011101,938,0.021971489294024305,-0.5757715846347758,1.0,1.0
010110001001100100001111010101111001,130,7.959364801298283,7.490963291678469,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,4010,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000100000100010101,710,0.04927169446953776,-0.5456736585429345,1.0,1.0
101000001000000101000100101010010101,4268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001110001101,7414,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,5578,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,9652,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,9766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,2668,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010011101,6498,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,5536,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,7490,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,7040,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000101000100101010010101,906,0.04919003350321658,-0.6296089163206963,1.0,1.0
101000001000000101000100101010000101,3934,0.058541675889758164,-0.718808561638583,1.0,1.0
