Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100101010010101,2796,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000100101010010101,2244,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,2030,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7614,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,2894,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,3402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4498,0.058541675889758164,-0.718808561638583,1.0,1.0
010100010000000000000100001110000000,0,8.10636425339965,8.039750197386113,1.3877787807814457E-16,0.6000000000000001
101000001000000101000101101010001101,5128,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001100000001000100001011010101,624,0.16992437620716905,-0.5116555043845776,0.6000000000000001,1.0
100000001000000100000100101010010101,8684,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,1368,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,4692,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7474,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,9534,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,4096,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101001001101,6270,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000011000101101001001101,8876,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001000000100000100101010010101,8552,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6026,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111010011110001111110101001110100,304,7.930072514042589,7.522330952142505,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,7200,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8340,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101010000100011000010000010000010,132,8.072890858584344,8.00628199138626,1.3877787807814457E-16,0.7000000000000001
000010110011011110000110010110010000,190,7.9372493492361675,7.569837228602877,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,3182,0.0,-0.51748043253097,1.0,1.0
100000001100000000000100001110100101,616,0.11512167317069485,-0.5591646587637453,0.8,1.0
111100011010101011010011111110101101,440,7.9354369644880345,7.462191441328728,1.3877787807814457E-16,1.0
101000001000000111000100101010010101,3652,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,4026,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010011101,8816,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,5818,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,9608,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101001010011101,3150,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000100101010010101,1038,0.03691634819088819,-0.5999726199801924,1.0,1.0
101000001000000101000101101010001101,5166,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7154,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,6068,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101010001101,4036,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,5330,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,6826,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101001001101,3728,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,9276,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101001010011101,1262,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001010011101,3792,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101101010001101,6614,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001010010101,1014,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000101000101001010011101,2954,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,3300,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,9326,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,4454,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,9408,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,2432,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000000100000111000101001010111100,766,0.0511566804388739,-0.3336776318722446,0.8,1.0
101000001000000101000100101010010101,6338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000111111001111101111111110011111,478,7.937255199926982,7.454359965148837,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9148,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110110000011111001111101001111100,166,7.929049331396995,7.510735350456294,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3616,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9748,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5808,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,2742,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001010011101,3110,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101101001001101,4932,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101000001101,6964,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010010101,9552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,1188,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,6526,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,2440,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,5462,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3960,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,1496,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010011101,6024,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,3854,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,5110,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9142,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8996,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,4370,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9752,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,2818,0.058500822715255016,-0.7016466066105524,1.0,1.0
111100011010101011010011110111101111,246,7.939563323653673,7.4425716641577555,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9064,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111111111111101101110111011010111,198,7.933126408004016,7.4829752581068645,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8858,0.058500822715255016,-0.7016466066105524,1.0,1.0
111011111111100111101011111110111111,426,7.939331448808218,7.449705006841778,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,1714,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,2520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9896,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4052,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101001001101,9296,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000100101010000101,9374,0.04759900120246822,-0.6427249660257895,1.0,1.0
001010001011000011011000101010100001,0,7.9885349899099865,7.71036622439976,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,1014,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100001010010101,2008,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,3174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,4958,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010000101,8344,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001000011101,1040,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000111000100101010010101,1348,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101001001101,5594,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,9916,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101001010011101,3800,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101101010001101,7490,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3186,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001011001101,1370,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,7034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,1190,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000111000101001000011101,4242,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000011000101101010001101,9860,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,2446,0.04759900120246822,-0.6427249660257893,1.0,1.0
100000001000000100000100101010010101,3034,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,2360,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000110000100101010010101,9536,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,6100,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6072,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,2862,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001100011101,1372,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,9926,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,8916,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,3040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000001001011011101,792,0.0614157745413353,-0.3035289506495713,0.8,1.0
101000001000000101000101101010011101,7466,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,7510,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101000010101,1446,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000100101010010101,1972,0.042197923345997465,-0.6288265802099167,1.0,1.0
111010110111110001111110111101110100,196,7.9313585659632455,7.527392396683242,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,3290,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010010101,8120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,2226,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,5914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5578,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101011110101,742,0.39010960864303645,-0.2226269377227903,0.20000000000000015,1.0
000000001100000010010000001011010001,764,6.6205141262946484E13,0.24742501084004714,0.40000000000000013,0.8
111010000111111001100111011111111110,234,7.93978368001539,7.449950549088347,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,1342,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000100101010010101,3668,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001100000110000100101010010111,718,7.984903062122501,7.227008922600273,1.3877787807814457E-16,1.0
101000001000000111000100001010010111,942,0.40354725067242736,-0.3664272729848038,0.20000000000000015,1.0
101000001000000011000101101001001101,8812,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,4822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7238,0.02896790878635085,-0.6207590411129784,1.0,1.0
001101010100101011010011111011111010,172,7.959158346094239,7.611218792687521,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,6362,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000101000000011000101011010011101,782,0.3597894457076715,-0.16301032120936187,0.20000000000000015,1.0
101000001000000101000100101010010101,7986,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001010000000001000000100100000000,104,0.5665999999999998,0.4999844884386004,0.20000000000000015,0.5000000000000001
101000000001000001000000000000010110,0,0.20040312008851574,0.13378615297925614,0.6000000000000001,0.9
101000001000000011000100101010000101,5202,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001100000111000000101011010101,652,0.08329335267666713,-0.3786862548736363,0.8,1.0
101000001000000101000100101010000101,5634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6226,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,1824,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,6954,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9524,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4110,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2388,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010011101,2898,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000101001010011101,3586,0.02869171863190114,-0.6127990667417597,1.0,1.0
110011111111100010101111111110101101,120,7.944951944227954,7.439740473167143,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,9204,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6550,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6812,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,8452,0.0196552132855146,-0.5603398789603063,1.0,1.0
111011111111110111110111010111111111,448,7.936339146334484,7.460855854630796,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3424,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6988,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111011011100011101111111110101101,294,7.931246216065211,7.478997350756496,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3660,0.06428683200212387,-0.7531185803094718,1.0,1.0
111110110100010001101111111011101100,492,7.9291757325141345,7.5383772812595975,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5574,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000101101111000000100111101010011,0,7.93062724186034,7.561987044352211,1.3877787807814457E-16,1.0
101000001000000111000101101010011101,1010,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000101101010001101,6120,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9550,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001111111101101111111111001111,592,7.928839878591473,7.455897603354369,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5958,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010000111111001100111111101101100,472,7.930018860860942,7.51682807661672,1.3877787807814457E-16,1.0
101000001100000001000100001011010101,680,0.10591692734018165,-0.5461564878476739,0.8,1.0
101000001000000101000101101010001101,7304,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,9220,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,9592,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,7596,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,4160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,4104,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001010011101,3296,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,8958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001010011101,1454,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,4504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,5254,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,8052,0.0196552132855146,-0.5603398789603063,1.0,1.0
111111011111100011011011111011111111,398,7.934536846809903,7.468004086822763,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,9072,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,8208,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8264,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,7736,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,4034,0.058541675889758164,-0.718808561638583,1.0,1.0
101101001000100011000100001010010101,922,0.3572111856521733,-0.10356087161795524,0.20000000000000015,1.0
111100111000101101011101011101001111,282,7.934773311786093,7.451823980878706,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8818,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6434,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6790,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100111000000111110110111011110111,240,7.965482488061178,7.351285660431922,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,8170,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,9538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9056,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,1406,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000100101010010101,5442,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,6456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,1182,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101001010011101,5310,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001100000101000101101010001101,7844,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,3768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,8634,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,4986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3306,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001010011101,1308,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,8414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,8422,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000101101010001101,9820,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,5938,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,8184,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8608,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9054,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000110000100101010010101,1306,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001010000011000101101010001101,4024,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011001111010001101011111011111111,588,7.9359657878929575,7.442684139880397,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5760,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,2264,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001010011101,1314,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010011101,5900,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,2018,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000100101000010101,1382,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101101010001101,9196,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,3348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4790,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000111000101001000011101,1002,0.07826263943931669,-0.5273165781307476,0.8,1.0
100000001000000100000100101010010101,9342,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5388,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7722,0.02896790878635085,-0.6207590411129784,1.0,1.0
110111011110110100001000110011100111,410,7.946368718819679,7.407609606425481,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6754,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9646,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011111111101111001111101001111101,280,7.9350035531488246,7.467401001734089,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6784,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001111010111111111111111001111,776,7.934448341790063,7.446003365551327,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,9266,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101101010001101,8652,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101101001001101,8810,0.0196552132855146,-0.5603398789603063,1.0,1.0
101011011011101011001111111110101101,424,7.932464749306578,7.483046020278398,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,2554,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9796,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4452,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9642,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9942,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5700,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001001001101,2102,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,7492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010011101,2568,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001100000100000000001010010101,666,0.08954541194700424,-0.4683921337432359,1.0,0.9
101000001000000111000100001010010101,824,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000101000100101010000101,8614,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6100,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000100000111000100001010010100,876,0.06296607862717368,-0.3608001820988012,1.0,0.9
101000001000000101000100101010010101,1890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,1564,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001010000011000101001010011101,2612,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,8668,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7786,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,4578,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001100000000001100101111010101,386,0.39143465204139105,-0.16405003767055637,0.20000000000000015,1.0
101000001000000101000100101010010101,7696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,1170,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000101101010001101,8756,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001110000111101011111110111111,410,7.957488300014922,7.3526760083138845,1.3877787807814457E-16,1.0
101100101000100111000100001010010101,858,7.950598370775858,7.448157542880685,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,8790,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100001010010101,2164,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5560,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101000010101,1364,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010000101,8564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,9154,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101001001101,9130,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001000000100000000101111010101,656,0.17478563406322373,-0.44386706992248304,0.6000000000000001,1.0
101000001000000101000101101010001101,6046,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,7688,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100001010010101,3192,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101101001001101,7896,0.02713416710677196,-0.5891779672292031,1.0,1.0
