Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100011101,1762,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100001010010101,8744,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001100011101,9086,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,5650,0.058541675889758164,-0.718808561638583,1.0,1.0
101111101000000111111101110111111101,184,7.935480557008694,7.527306662512069,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,5046,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101001110001101,1386,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,1594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101011110001101,586,0.14116098360877022,-0.5042462687647008,0.6000000000000001,1.0
101000001000000101000100101010010101,2532,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5202,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,7896,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9876,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2708,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,9528,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111101000000101000000101011000101,364,7.9530466818128795,7.473769775014401,1.3877787807814457E-16,1.0
100000000000000100000000101011000100,348,0.0666,-1.6525232340716492E-5,1.0,1.0
101000001000000101000100101010000101,6384,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101011000101,822,0.05877748969705134,-0.6658562256346676,1.0,1.0
101000001000000101000100101010010101,2942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000000010011111111101110111100,370,7.965972632729648,7.605507218275655,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2450,0.0,-0.51748043253097,1.0,1.0
101000001000000111000101001110001101,1462,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,7556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1568,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000011000101001110001101,5038,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101101010001101,4526,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7332,0.01646864342103375,-0.5706154278456519,1.0,1.0
110000001000000100000001111010111111,334,8.016601368026553,7.265350128332464,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,3438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,9768,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,3216,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000101000101001110001101,478,0.07269822052243459,-0.5295262790869476,0.8,1.0
101000001000000011000101001100011101,4724,0.019134240695146427,-0.575596388109509,1.0,1.0
110000000000000100000001000100001100,284,0.2590295804345068,-0.20499166246427108,0.8,0.5000000000000001
101000001000000101000101101010001101,7134,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8482,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100101111111111111111111110111111,0,7.930918526139882,7.468965131555234,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8128,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,2996,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001011001101,654,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001000000101000101101010011101,5920,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101101010011101,2230,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001000000011000101001010011101,5618,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101111001101,418,0.07934023340814308,-0.49973221819078834,0.8,1.0
101000001000000101000100001010010101,5154,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,1332,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,2130,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,4950,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9420,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,7768,0.019134240695146427,-0.575596388109509,1.0,1.0
110000001000000100000101001111001101,354,0.17534046159116634,-0.6014837865370819,0.6000000000000001,1.0
101000001000000101000100101010000101,6008,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000100101001100101011000101,538,7.959779329686296,7.411606945726359,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3442,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101110000101,694,0.10723249620107954,-0.6174012191306395,0.8,1.0
101000001000000011000101001010011101,2058,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000101001100011101,3666,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,3480,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,9254,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111010101000110001101,562,0.0,-0.4389817745265934,1.0,1.0
101000001000000101000101101010001101,8724,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,3570,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2350,0.04915546417120757,-0.6727310451327506,1.0,1.0
010110111111010010111111101111001001,330,7.937234621787245,7.54592223397662,1.3877787807814457E-16,1.0
000000100000000000011010001101100010,114,8.0438948850955,7.977285826848565,1.3877787807814457E-16,0.8
101000001000000111000100101010010101,2786,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,8642,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,6412,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3398,0.02896790878635085,-0.6207590411129784,1.0,1.0
011111111100100011111101011001001001,0,7.954642905694763,7.586040748129677,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,1994,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001110001101,882,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001100011101,8896,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000010101000101000101001110101100,468,7.941740042300994,7.539443998148059,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3838,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,2398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8304,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,7070,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,1072,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,8566,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,3604,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9542,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,8220,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000100111000101001110001101,528,0.3582532575170838,-0.15167662681674943,0.20000000000000015,1.0
101000001000000101000100101010010101,9110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100011101,8010,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101101010001101,2910,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100101000001000000011011111111111,250,7.975912929834447,7.3650582763855885,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,2876,0.02778474446029736,-0.5920226362842448,1.0,1.0
110000001000000100000100101111000101,568,0.26557000433601874,0.1989603269856104,0.40000000000000013,1.0
101000001010000011000101001010011101,2300,0.0,-0.51748043253097,1.0,1.0
100000001000000100000100101010010101,7086,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000000101010000101,512,0.07858405798578225,-0.5556643121093382,1.0,0.9
101000001000000101000101101010001101,4880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5792,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,7452,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,6854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,9000,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,2628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9036,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8776,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,4582,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000100000100101010010101,7666,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000000100011000101,474,0.07858405798578225,-0.535801037371634,1.0,0.9
101000001000000101000100101010010101,6600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,3704,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000111000101001110001101,1710,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,9442,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9526,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,2728,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5612,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7210,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6872,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101010010101,4114,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101001100011101,9536,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,518,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,3126,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101001110001101,6800,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,2866,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4068,0.058541675889758164,-0.718808561638583,1.0,1.0
000000100000000000010000000010000000,280,7.9954398785914735,7.928812504840374,1.0,1.3877787807814457E-16
101000001000000011000101001110001101,7092,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3520,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9782,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2588,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4610,0.058541675889758164,-0.718808561638583,1.0,1.0
100110101111100000000100001000000101,158,8.017872351331876,7.518139852525023,1.3877787807814457E-16,0.8
100110001110111110110111111110111111,222,7.954209964334405,7.419646821667328,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3858,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000000100000000001000001001110000,0,9.890501233428767E13,8.006290858584345,1.3877787807814457E-16,0.7000000000000001
100000001000000100000100101010010101,4118,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,2398,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001100011101,6964,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,2542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6370,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9154,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,1284,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,6428,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,5260,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,3750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101000111001101,758,0.02272293239071721,-0.4840559938787899,1.0,1.0
101000001000000101000100101010000101,916,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,972,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001100011101,8130,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000011000101001100011101,2094,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001110001101,1592,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,1034,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100101010010101,4882,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101001010011101,2436,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000111000101000111001101,832,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000011000101001100011101,3086,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,8440,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001100011101,6904,0.02869171863190115,-0.5959495352618651,1.0,1.0
111111111111111111111110110111010101,0,7.935119771679572,7.5321996356552,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,4886,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7338,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,8830,0.019134240695146427,-0.575596388109509,1.0,1.0
010000000000000100000010110110000000,424,8.072890858584344,8.006278680858282,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010000101,9596,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2256,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4560,0.06428683200212387,-0.7531185803094718,1.0,1.0
011100000000000101000001010100001000,322,0.2549753548010497,0.1883640926547242,0.6000000000000001,0.7000000000000001
101000001000000101000101101010001101,3736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,2106,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,2038,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,4092,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,5278,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4742,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8858,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001100011101,4220,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,7518,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000101000000110000001000111001101,404,0.44413381078001457,-0.14847210827260499,0.20000000000000015,0.8
101000001000000011000100001010010101,2716,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,3058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000000000111111111101110111100,360,7.937223941864272,7.551573523475836,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,2820,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,2636,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,3176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5682,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,7130,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001110001101,1290,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,4132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,2488,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000000000001101001111111110101110,406,7.94725008994444,7.454633408947367,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3706,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4420,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000101010100101011000101,538,0.39850211015097875,-0.24640065869177763,0.20000000000000015,1.0
