Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001010011101,1978,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,5078,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7270,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,8116,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001001001101,9790,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,2776,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,5750,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6144,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001101000101000000001100010101,620,0.12728049712123238,-0.40862963961354803,0.8,0.9
101000001011000001000101001000011101,4752,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,5510,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3262,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101000011101,3690,0.01917758279106129,-0.5366186129974564,1.0,1.0
100000001111000000000101001100101101,6900,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,8180,0.04915546417120757,-0.6727310451327504,1.0,1.0
100001001110110000000010001100100111,368,7.949150837248223,7.436500445874988,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7552,0.04759900120246823,-0.6427249660257898,1.0,1.0
000101000000100010110101111110101010,282,7.951263831673077,7.552064730292075,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7406,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001010010100011001010110101010110,0,7.931681941276891,7.54114382225021,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8820,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000000000000000000000001101100010,150,0.3140250108400469,0.2474064364735532,0.8,0.40000000000000013
101000001110000001000101001001001101,7106,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001010011101,2478,0.0265726964090706,-0.5708550076046612,1.0,1.0
101000001111000001000101011000001101,2772,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001000100101,8334,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,5570,0.027784744460297342,-0.5920226362842446,1.0,1.0
010000000110000000000000011100110000,450,7.975980330670576,7.667131677425913,1.3877787807814457E-16,1.0
101000001011000001000101101000011101,4542,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001011000001000101001000011101,1586,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,5036,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3470,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4212,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4634,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,1578,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,9880,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,3904,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100011101,1376,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,5186,0.05854167588975816,-0.7188085616385828,1.0,1.0
100110011010010010000000000111000111,0,8.0438948850955,7.977287656179803,1.3877787807814457E-16,0.8
000000000100000000000100110001100010,180,0.5270760436428541,0.25955696225656666,0.20000000000000015,0.6000000000000001
100000001111000000000101001100101101,4904,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001111000001000101001010011101,9016,0.0,-0.5035809670053852,1.0,1.0
100000001011000000000101001000101101,7346,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6464,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6768,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3696,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001000000110000000000100011110100,0,9.214226423563286,7.931766559512535,1.3877787807814457E-16,0.9
101000001011000001000101011000001101,9774,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,3948,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2904,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4130,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,7600,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000010000001011100011101,638,0.23713505416352065,-0.30655792501519197,0.40000000000000013,1.0
100000001111000000000101001000101101,3284,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7464,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8654,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000000100000010000000001111000100,310,0.1150550065040282,0.048439494942628815,1.0,0.8
101100000010000011000000001100100110,586,0.14635389920993874,-0.3209058772803744,0.8,0.8
101000001111000001000101001000101101,2194,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,5892,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,5128,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,2334,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3302,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,8814,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,6536,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001100010101,934,0.051785455111838546,-0.6350351488164211,1.0,1.0
101000001011000001000101001000101101,8312,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000011101,1888,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001011000001000101001010011101,5934,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,2598,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,5718,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001011111001011101111000101011111,0,7.935832901876991,7.50864712647263,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6164,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,8412,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,3698,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000100001100010101,1026,0.05677934361918136,-0.6520376021667316,1.0,1.0
100000001011000000000101001000101101,2396,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9166,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,9876,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,7820,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7570,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,6184,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,1834,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2516,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3998,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9110,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9580,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4868,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8274,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,1858,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,2810,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4204,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7454,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8886,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5412,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,9242,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,6580,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001010011101,3854,0.0,-0.5035809670053852,1.0,1.0
100000001011000000000101001000101101,7366,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,7672,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000100001100100111,496,0.17010616917321641,-0.5775870564038531,0.6000000000000001,1.0
101000001011000001000101001000101101,1324,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,6434,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,2862,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9224,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000100001100010101,858,0.048257175005640224,-0.5946114943517021,1.0,1.0
100000001111000000000100001000100101,6818,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000000010000001010010001101010110,482,7.977941717328531,7.532862086855962,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,7880,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100011101,1340,0.012752964523288482,-0.5273067499823854,1.0,1.0
111111001111111111111101011010011111,0,7.936541663409592,7.496392685521467,1.3877787807814457E-16,1.0
100010001100001000000100001100010101,800,0.40210309557488144,-0.2748342068534587,0.20000000000000015,1.0
101000001110000001000101000001001101,8366,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001011000001000101001000101101,8002,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9360,0.028967908786350825,-0.6207590411129781,1.0,1.0
100001001100000000010001010110101101,314,7.978059893643051,7.49930014471671,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,7778,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9290,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6374,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3260,0.05854167588975816,-0.7188085616385828,1.0,1.0
100001001110000000000000001101100101,432,0.1271004206161305,-0.2814105102484272,0.6000000000000001,1.0
100000001111000000000101001000101101,8128,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1570,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7642,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100000010000001001100001100010100,646,0.20721100651140315,-0.09871674630738511,0.40000000000000013,1.0
101000001011000001000001001100011101,1236,4.4408920985006264E-17,-0.44847198537422855,1.0,1.0
101000001011000001000101001000101101,6506,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000110000000000000010000000100,312,0.32803937264016864,0.2614168483475176,1.0,0.30000000000000016
100000001110000000000101001001001101,7514,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000101001000101101,6394,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3108,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000111101,6786,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000100001000100101,6030,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001100001101,9092,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101001000101101,3118,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001010011101,3758,0.0265726964090706,-0.5708550076046612,1.0,1.0
100000001110000010000001001100011101,534,0.0431819661379308,-0.4705296487948223,1.0,1.0
110001111111101110101000001101100111,160,7.9350817101996896,7.526466169503873,1.3877787807814457E-16,1.0
100000001110000100000100001100100111,518,0.258676348964664,-0.43986360423743587,0.40000000000000013,1.0
101000001011000001000101001000101101,5732,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7834,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8784,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,3818,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,7048,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6562,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100000000000001000000001100110100,756,0.08791175412922245,-0.3163293602499374,1.0,0.8
101000001011000001000101001000011101,2420,0.02019931343498486,-0.5615784286658018,1.0,1.0
011111111111001111110010011111110011,0,7.944708345988346,7.511605265707125,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4908,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6214,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,9592,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9974,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4434,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5492,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000001000100001100010101,640,0.057132833934567445,-0.620979216509203,1.0,1.0
100000001111000000000100001000100101,1636,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,8450,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,5386,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000100001110010101,956,0.036566954682498605,-0.5389193320527611,1.0,1.0
101000001111000001000101001000101101,2102,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,9334,0.04915546417120757,-0.6727310451327504,1.0,1.0
011111011011101011110101111110101011,200,7.937152288654964,7.545219828466824,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,7746,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8396,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2788,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101101000001101,2714,0.019177582791061267,-0.5366186129974562,1.0,1.0
100000001011000000000101001000101101,8696,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7446,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2904,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,3774,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000111101,6930,0.027529020313418737,-0.5847304891954583,1.0,1.0
000111000001011110111111010111101010,196,7.943595177851225,7.536909806510358,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2890,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5048,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4534,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5932,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6746,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001000101101,2220,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,3794,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,9072,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,1340,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,5182,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000000000000001100010101,776,0.08954541194700424,-0.48627037262266376,1.0,0.9
101010001110000001000000011100010101,670,0.39921567556938753,-0.23377835848676476,0.20000000000000015,1.0
101000001111000001000101001010011101,1976,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001100101101,3996,0.022323337080113182,-0.5830308146850385,1.0,1.0
100001001110000000000000101100010101,468,0.22352805967174708,-0.26873838803856986,0.40000000000000013,1.0
100001001110000000010001010110001101,356,7.934538448911528,7.5334243212725,1.3877787807814457E-16,1.0
100000001110000000000100001100010101,870,0.05677934361918136,-0.6520376021667316,1.0,1.0
101000001110000001000101001000101101,9150,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,5006,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6116,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5432,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2852,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8672,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7764,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9294,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4804,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000011101,1938,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001110000000001100001101010101,706,0.22762884963396626,-0.3158835566218672,0.40000000000000013,1.0
101000001011000001000101001000101101,8244,0.028967908786350825,-0.6207590411129781,1.0,1.0
001111010110100001000100000010110010,0,7.9380036584528435,7.641206152276542,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,9776,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101101000001101,4190,0.020442348661016442,-0.5549019286897726,1.0,1.0
000101111110101010000100010011110011,152,7.941478720072078,7.596697648913013,1.3877787807814457E-16,1.0
100000001111000000000100001100010101,1008,0.051785455111838546,-0.6350351488164211,1.0,1.0
100000000100000000000000000101100110,166,0.32810603930683535,0.036894416598476615,0.6000000000000001,0.5000000000000001
101000001011000001000101001010011101,2998,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001000101101,9652,0.02869171863190114,-0.6127990667417598,1.0,1.0
000000000110000000000000011100100010,132,0.2549753548010497,0.18836209945381094,0.6000000000000001,0.7000000000000001
101000001011000001000101001001001101,8640,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4624,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,5612,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6954,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3406,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000100001100010101,1088,0.05677934361918136,-0.6520376021667316,1.0,1.0
100000001111000000000101001000101101,9644,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1786,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001010011101,1856,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001000101101,3158,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7986,0.04915546417120757,-0.6727310451327504,1.0,1.0
100100101000000010000110000100000101,0,8.0438948850955,7.977283771798869,1.3877787807814457E-16,0.8
100010001110101110101000001101100101,374,7.941601193053629,7.530374055282831,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5480,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7928,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111001000000000001101100101,550,0.2327834337045771,-0.28319150712018026,0.40000000000000013,1.0
100000001111000000000000001100000101,644,0.05522847498307934,-0.5545935538718018,1.0,1.0
101000001111000001000101001000101101,5526,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,2466,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101101000011101,3906,0.01917758279106129,-0.5366186129974564,1.0,1.0
101000001111000001000101001000011101,1650,0.019177582791061284,-0.5366186129974562,1.0,1.0
101000001110000001000101001001001101,8068,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5732,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,9368,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,3272,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001001001101,8480,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001000101101,9870,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,3506,0.05854167588975816,-0.7188085616385828,1.0,1.0
