Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101010001101,9172,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3782,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3314,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9538,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011110101010110110100000101010000,0,7.949830252038784,7.6502095552155875,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5254,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,732,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,2916,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3992,0.06428683200212387,-0.7531185803094718,1.0,1.0
100100001000000010000100100001010101,560,0.10559786364688534,-0.5167262296261688,0.8,1.0
101000001000000101000100101010000101,6216,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3972,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000001000101101010001101,2320,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000011000100100000010101,628,0.03844721767492814,-0.45886518598490433,1.0,1.0
101000001000000101000100101010000101,4536,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010011101,7180,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,5816,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,3950,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,2154,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,6542,0.0,-0.5035809670053852,1.0,1.0
100100001100000010000101100100011101,652,0.15661995849703897,-0.32511301869236986,0.6000000000000001,1.0
101000001000000101000100101010000101,4368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7836,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3164,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011010100100001010101,686,0.13285234373863525,-0.3513616894417777,0.6000000000000001,1.0
101000001110000001000101101010001101,2262,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5134,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000100100000010101,676,0.08954541194700424,-0.48627037262266376,1.0,0.9
100100101010000010000100100001110101,696,7.97124586167858,7.491756260935759,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3312,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101101010001101,4776,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8164,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000000010000100000010101,412,0.12176567100911358,-0.3812510220726719,1.0,0.7000000000000001
101000001000000101000101101010001101,9474,0.02896790878635085,-0.6207590411129784,1.0,1.0
001110010010000001110100110000100000,106,7.9954398785914735,7.928832888577,1.3877787807814457E-16,1.0
111100111111011111010101100000011101,368,7.940509960409632,7.564964216919498,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9900,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,9372,0.012752964523288468,-0.5273067499823855,1.0,1.0
111100001000000011010100100000010101,358,0.14463545196260574,-0.37817716059838813,0.6000000000000001,1.0
101000001000000101000101101010001101,1780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,3554,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,5754,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7334,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7732,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,3406,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5028,0.058541675889758164,-0.718808561638583,1.0,1.0
000000001010000010000000100000010001,212,0.23230333766935204,0.19897000433601889,1.0,0.40000000000000013
101100001000000001000101101010001101,4934,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,3364,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9632,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100101000010011110101100000011101,626,7.977069023435114,7.639056594999177,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5280,0.06428683200212387,-0.7531185803094718,1.0,1.0
111111101100101111100010100001010101,210,7.946857995771304,7.468643337143263,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6916,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2460,0.058541675889758164,-0.718808561638583,1.0,1.0
110100000010100010011100100000010100,508,7.95989131402635,7.723979489722284,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6200,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8746,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111111011111011101111111011111,110,7.936226793858292,7.500352376254382,1.3877787807814457E-16,1.0
011001001100111001000000100000010001,166,8.01831862387181,7.951710619881676,1.3877787807814457E-16,0.9
100000001011000010100101100000001101,716,7.97737450112538,7.460658405913527,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,8162,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001000100010000100100000010101,670,0.24534221676635184,-0.21163626658519144,0.40000000000000013,1.0
110110111111011110010101111111011111,0,7.9472025742201,7.4420313160212,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6976,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,9074,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000011000100100000010101,608,0.058741304706512856,-0.4503623600671559,1.0,0.9
101000001000000101000100101010000101,8954,0.058541675889758164,-0.718808561638583,1.0,1.0
100111101101100100110101111111111111,0,7.953596311691798,7.443990210996294,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,1722,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2298,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4312,0.058541675889758164,-0.718808561638583,1.0,1.0
000010101000011010010001001100111001,0,7.985410115684727,7.72395611627142,1.3877787807814457E-16,1.0
000000001010001010000101101011001001,782,0.1434557417375072,-0.13846968872349782,0.6000000000000001,0.9
101000001000000101000100101010010101,5542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5484,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4136,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1956,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8266,0.02778474446029736,-0.5920226362842448,1.0,1.0
001110000000000001010100100000000000,380,0.19250598649689976,0.12589144429309437,0.8,0.7000000000000001
101100001000000001000101101010001101,8038,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100100010000011000100100000010100,312,0.2265757192453957,-0.052333826163305924,0.40000000000000013,0.9
101000001000000101000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,1936,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000011000000010111101101000011101,664,7.95565205168371,7.502429905482382,1.3877787807814457E-16,1.0
100000001010000010000100100001000101,868,0.1150550065040282,0.0484403820636918,1.0,0.8
110101110011001100011010111111110110,0,7.940066544833858,7.480838095752285,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8204,0.02896790878635085,-0.6207590411129784,1.0,1.0
000100001000000010000101100100011001,498,0.08251889474330362,-0.11664375804828822,0.8,1.0
101000001000000101000101101010001101,1750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7520,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100000000001001010100100000010000,374,0.4358348758382774,0.07367037972071178,0.6000000000000001,0.9
101000001010000011000101101010001101,1224,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9066,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9498,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000010100101100000011111,514,7.989339338431504,7.414543248529548,1.3877787807814457E-16,1.0
111100110000000011010000000100000100,254,7.986757512706277,7.72616092123025,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,6096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7872,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,5608,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5504,0.058541675889758164,-0.718808561638583,1.0,1.0
010000000000001010000010110110000010,174,7.9954398785914735,7.928830346614594,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5980,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111100001000000011010000001100110101,320,0.39331806927169954,-0.22197774785672308,0.20000000000000015,1.0
101100001000000001000101101010001101,5040,0.01342021303555645,-0.5523349172814558,1.0,1.0
100100001000000010000101100001011101,552,0.10638492249062113,-0.48007193115355323,0.8,1.0
101000001000000101000101101010001101,9868,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010010010110100000000100000010110,282,8.01831862387181,7.951710888656858,1.3877787807814457E-16,0.9
101100001000000011000100100000010101,606,0.03844721767492814,-0.45886518598490433,1.0,1.0
101100001000000001000101101010001101,6426,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4908,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9234,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3026,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7738,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000001000101101010001101,5906,0.020199313434984868,-0.5615784286658018,1.0,1.0
100001000000110000000010000010010100,0,8.072890858584344,8.006279017512892,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101101010001101,3162,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000000000011010101100010001100,640,0.3091776645766068,-0.10474500484915898,1.0,1.0
101000001000000101000101101010001101,9858,0.02896790878635085,-0.6207590411129784,1.0,1.0
010100000010000010000000100000110000,284,0.20040312008851574,0.13378936869247207,0.6000000000000001,0.9
101000001000000101000100101010000101,7718,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6468,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101000000001101,618,0.11718012956524844,-0.3281189884008353,1.0,0.6000000000000001
101000001000000101000100101010000101,7044,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2008,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8520,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000011000100100000000001,938,0.07745097999287164,-0.04704658908832765,1.0,0.7000000000000001
101100001000000001000101101010001101,5676,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000010000101100000011101,614,0.08954541194700422,-0.450362360067156,1.0,0.9
101100001000000001000101101010001101,1696,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001100000001000101101010001101,2088,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100101010000101,4390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5410,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6170,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6174,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000001000101101010001101,8732,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000001000101101010011101,9148,0.012752964523288468,-0.5273067499823855,1.0,1.0
111100100000000001010100101000010110,448,7.9490990617055735,7.481662249928121,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,5880,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,8296,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000000001010101010000011101,330,0.39021040275750446,-0.12238813959164946,0.20000000000000015,0.9
101100001000000001000101101000001101,4074,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000100101010010101,5402,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000000000100000001010101,582,0.1635100130080564,0.09689380628827936,0.8,0.8
101100001000000011100101100001011101,566,7.937944192020879,7.486438945000651,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,5170,0.056610515038364694,-0.694265051841163,1.0,1.0
101100001000000001000100101010000101,4668,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000000011010000100000010111,324,7.991500303518492,7.385685576092863,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,8908,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9392,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9246,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101100100011101,672,0.04845500650402821,-0.3489937144333716,0.8,1.0
101010111111000011000000000000000101,142,8.022611287535055,7.565838661365442,1.3877787807814457E-16,0.8
101100001000000001000101101010001101,8108,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,3118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1682,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5248,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7812,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8662,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,8198,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,8548,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9616,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000011000101100000001101,730,0.005906261389842641,-0.41536210433462706,1.0,1.0
101100001000000001000100001010010101,3238,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101101010001101,1368,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,1600,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000101101000001101,7288,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101101010011101,8938,0.0,-0.5035809670053852,1.0,1.0
100000001110000010000101101010001101,1094,0.035214301722226365,-0.5668222087048451,1.0,1.0
010101110101101110001011100011001000,104,7.973694575422199,7.649626502079603,1.3877787807814457E-16,1.0
011110101100000011011110010000000011,124,7.962559265146916,7.456477161142602,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4984,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,1994,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000101101010001101,4068,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001100000011000100100000010101,662,0.2677146109913574,-0.33287347244828114,0.40000000000000013,0.9
101000001110000001000101101010001101,1870,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000010000101101010001101,926,0.035214301722226365,-0.5668222087048451,1.0,1.0
101000001000000101000101101010001101,5890,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100111110010010000100011100110111,290,7.965595940355572,7.414820655706891,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7348,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4526,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9456,0.01342021303555645,-0.5523349172814558,1.0,1.0
011100011000000011010100101001010001,360,7.943663855425432,7.551988172127947,1.3877787807814457E-16,1.0
001100001010000011000101101010001001,880,0.0639659146857253,-0.28469034664000076,1.0,1.0
101000001000000101000101101010001101,9428,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4796,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000100101010010101,3172,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101101000001101,7092,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000001000101101010011101,7716,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,9674,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7104,0.04915546417120757,-0.6727310451327506,1.0,1.0
