Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101011000001101,1962,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001010000000000101011000001101,678,0.11512167317069485,-0.7173134265554946,1.0,0.8
101000001011000001000101011000001101,2986,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,8548,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7642,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9516,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,3958,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8294,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6816,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001001001101,1078,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,5964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101010000001000000000100000101,110,0.20369407232844836,-0.2919330676148195,0.8,0.6000000000000001
101000001110000001000101011000001101,7774,0.028967908786350843,-0.6207590411129783,1.0,1.0
001011011000000001000000101110010001,260,7.946747982706482,7.670595922443426,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,758,0.043447092445330474,-0.5953904619644039,1.0,1.0
000010000000100000000000000100000000,132,0.3140250108400469,0.24739956333864155,0.8,0.40000000000000013
101000001110000001000101011000001101,9266,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001001000011000101011110011101,582,7.956921680976102,7.368621574481322,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,1972,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001010000000000100010000000101,696,0.21711499783199056,0.15049681040468602,1.0,0.5000000000000001
100000001100000010000000000011010101,376,0.15667312030183816,-0.34467267572631677,0.8,0.8
100000001110000000000101011000001101,7308,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5600,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,5746,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8310,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8800,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7138,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101011000001000100001110010101,226,0.1318375512406139,-0.3871122990018313,0.6000000000000001,1.0
101000001100000101000101011001001101,2184,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001011000000000101011000001101,3462,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001010011101,4490,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001101001101,876,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001110000001000101011000001101,9884,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,8882,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001100001101,5142,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001010011101,9852,0.0,-0.51748043253097,1.0,1.0
100000001100000000000101101011001101,652,0.05714049747629294,-0.606944454038689,1.0,1.0
100000001111000000000101011000001101,3408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7038,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000101000101011001001101,2002,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101001100001101,4262,0.04759900120246823,-0.6427249660257899,1.0,1.0
111000001011000001010101001011001101,726,7.934383473626372,7.397638590804612,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,9740,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,8584,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,3310,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,4908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7272,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011100001000000001110010101,458,0.012005934782585766,-0.4285864749967709,1.0,1.0
101000001011000001000101011001001101,1514,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001010011101,1850,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,6662,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001000000001011000000100000110000,124,8.054278876974722,7.796042184936569,1.3877787807814457E-16,0.9
100000001110000000000101001100001101,6118,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4042,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,6752,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,5568,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7232,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5812,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,2578,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001100000000000101001100001101,9042,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001011000001000101011000001101,5674,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,9098,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001100000101000101011001001101,1884,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001011111100011110011000010111,0,7.952852600668633,7.389828429666218,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4150,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,3450,0.06428683200212386,-0.7531185803094718,1.0,1.0
011001101111110011010110111101010001,0,7.938021589493513,7.547047817452813,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9490,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2910,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,850,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,9060,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000111011110001000100000011010101,198,7.9538563448988135,7.59170336458897,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,1984,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,8914,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9210,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5432,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7250,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4148,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,1808,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9454,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001111001101,504,0.0,-0.49134372374711305,1.0,1.0
101000001100000001000101001110011101,462,0.0220236529523754,-0.5212496962695791,1.0,1.0
100000001101000000000101011001001101,2038,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001111000001000101011000001101,8802,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4282,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,9550,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001011000001000101011000001101,1860,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,4156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101011001111011110100111110111,200,7.9400354397363975,7.458995307777668,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,5842,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,8304,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,9254,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101011000001101,5156,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001010011101,1586,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,3362,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,1522,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,9404,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,2008,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101001010011101,9028,0.0,-0.51748043253097,1.0,1.0
000001110100000000010010100000000000,140,8.01831862387181,7.951708022060538,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,5068,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6900,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,456,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,1590,0.04915546417120758,-0.6534852457194129,1.0,1.0
001001101011000001000100000001000001,346,0.37100372903557677,0.09479676258606516,0.40000000000000013,1.0
100000001111000000000101011000001101,9622,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9850,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,1006,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001011000001000101001100101101,3694,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4240,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011001100000001000000011011010101,146,7.966217224706816,7.459985944723604,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7914,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9562,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001100001101,5520,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101001000011101,7126,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001011000001000101001100001101,820,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,7130,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6930,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9218,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,1304,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001010011101,8660,0.0,-0.5035809670053852,1.0,1.0
101000101010000001000000001110000101,224,0.144654584301816,-0.33999735406543774,0.8,0.7000000000000001
001100001100000001000101011001001001,604,0.09853781376096278,-0.3232992838355075,0.8,0.8
101000001011000001000101011000001101,1664,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,1884,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011001000101,6618,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001011000001000101001111001101,912,0.0,-0.49134372374711305,1.0,1.0
100000001110000000000101001100001101,9066,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011001001101,9180,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8214,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7676,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8206,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,2094,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001011000001000101011000001101,9470,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001010011101,6710,0.0265726964090706,-0.5708550076046612,1.0,1.0
100000001111000000000100011000000101,8976,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,1830,0.04915546417120758,-0.6534852457194129,1.0,1.0
101011001000000011000000001010010101,296,0.1337170488558504,-0.33649782260245087,0.6000000000000001,1.0
100000001011000000000101001100001101,2246,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101011000001101,5576,0.02778474446029735,-0.5920226362842447,1.0,1.0
100010001011000000000101011001001101,670,0.09990460088759895,-0.5985407804045516,0.8,1.0
100000001110000000000101001100001101,5544,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7894,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3718,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,3860,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001100001101,2550,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,8618,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8878,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7118,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000101010000001000000010010110001,148,8.01831862387181,7.951708017126353,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,3924,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9668,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000101010000001000000001010110101,244,0.12141177731124377,-0.325322772359356,0.6000000000000001,1.0
101000001111000001000101001100001101,4638,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,9506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101011000001101,762,0.08947874528033756,0.02286777166875465,1.0,0.9
100000001111000000000101011000001101,2826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,8620,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,2188,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,8132,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8444,0.04759900120246823,-0.6427249660257899,1.0,1.0
100100001111000000000100001100010101,402,0.10073220553816561,-0.5471176849603413,0.8,1.0
101000001011000001000101011000001101,3146,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8416,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6208,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000100001101,6664,0.0,-0.4345859559036814,1.0,1.0
100000001110000000000101001100001101,5428,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8898,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4752,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,9010,0.013420213035556464,-0.5523349172814558,1.0,1.0
101011001000000001000000101110010101,284,0.22573377562583366,-0.2915600259110379,0.40000000000000013,1.0
100000001111000000000101011000001101,3840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5324,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,4644,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,6194,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,5526,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001010011101,4528,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4530,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2354,0.01342021303555645,-0.5523349172814557,1.0,1.0
000110111011111000111111111111111001,0,7.948501500208338,7.612447824342254,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8302,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011100101000000001111000101,500,0.22618256328246264,-0.2385716386411029,0.40000000000000013,1.0
100000001011000000000101001001001101,2072,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,2794,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4264,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9144,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8140,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4748,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6260,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000101001000000000100000111000101,324,0.22597938131220635,0.1593673774349109,0.6000000000000001,0.8
101000001111000001000101001100001101,1058,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001011000000000101001100001101,1604,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100101101,3946,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,3998,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5518,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4474,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9482,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000101011000001000100010011000111,344,7.964884718729998,7.378914002168692,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,1976,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001111000000000101011001001101,3786,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,8998,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001010011101,4440,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6040,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6248,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001101000000000101011001001101,1146,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001011000001000101001100001101,1848,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001101000000000101011001001101,868,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011000000101,9960,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,7000,0.028691718631901134,-0.6127990667417597,1.0,1.0
101001001000000001000001001011001101,282,0.1927127146455398,-0.191433756637318,0.6000000000000001,0.8
100000001011000000000101011000001101,7416,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8576,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,4796,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101111000001101,7596,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,7652,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,1250,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101011000001101,1622,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,3266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101010000001000101000110001101,356,0.19116275733960322,-0.1942864548756548,0.6000000000000001,0.9
101000001110000001000101011000001101,8498,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5826,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7410,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,7706,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,978,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001100001101,7420,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000101011000001010100001110000101,270,0.3649521621456505,-0.10416362028483406,0.20000000000000015,1.0
101011001000000001000000001110010101,274,0.08521240016080442,-0.46366369352054654,0.8,1.0
100000001111000000000101011000001101,7482,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,1596,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001010011101,2528,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001101000000000101011001001101,1308,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,7976,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9642,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,2702,0.03421124941179046,-0.6205987713864634,1.0,1.0
100001001001001000100100001110010101,588,7.9954398785914735,7.9288316963783005,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7516,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000100010011011101110111110000110,126,7.941892526688723,7.5701487835279435,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2730,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100011101,692,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,4540,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,4892,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,2898,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,5254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001001000001000000001110010101,382,0.0857597542698949,-0.43592547150713773,0.8,1.0
111001111011111101100111111101011101,0,7.931136253806458,7.492364476454499,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001000000101000000000011000101,172,0.2683962640860469,-0.3018987025564781,0.40000000000000013,0.9
101000001111000001000101011000001101,7780,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,9958,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,6100,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,9372,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8362,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011111001001001000011010111011101,0,7.941554509354934,7.469619891976576,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6072,0.04915546417120757,-0.6727310451327506,1.0,1.0
