Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100011000000101,3014,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,5888,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9646,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,5672,0.058500822715255016,-0.7016466066105526,1.0,1.0
100111111111110000000000110000000101,218,7.958629441678713,7.63120792575563,1.3877787807814457E-16,0.9
100110001001000000000001011001001101,810,0.050277376759640814,-0.5570262972411093,1.0,1.0
101100001001000001000101011001001101,5848,0.026258547220221806,-0.59528749403815,1.0,1.0
100000000011001000000101010001101100,464,0.2274719771678854,-0.16360361876228316,0.40000000000000013,1.0
100100001001000000000101011000001101,9568,0.058500822715255016,-0.6794006998092108,1.0,1.0
111101001011111111111110111101010111,0,7.939339544196461,7.452828431721017,1.3877787807814457E-16,1.0
100100001010000000000101011001001101,2602,0.057937148799164735,-0.6709175431531226,1.0,1.0
100000011010001000100110010000000101,0,8.01831862387181,7.951710361255641,1.3877787807814457E-16,0.9
101100001001000001000101011000001101,9380,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001110000000000101011000001101,6926,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001011001101,1472,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001011000010100001010001001101,444,7.973694517582498,7.477811790982513,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8582,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011000001101,2568,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011001000000001010001001101,636,0.06404826673669847,-0.43880054896426146,1.0,0.9
101100001010000001000101011001001101,6950,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,7086,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000110000000001001000010001000,124,8.0438948850955,7.977274681619252,0.8,1.3877787807814457E-16
101100001010000001000101001001001101,4036,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100001001000000000101001001001101,2094,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001111000001000101001000101101,7126,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,9234,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000000000101011000001101,2484,0.06666666666666667,-0.7016466066105528,1.0,1.0
100000001111000000000100011001000101,9830,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101001001001101,3816,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011000001101,2168,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000101011001001101,6108,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,3436,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,8388,0.024275423779134084,-0.5915075730073454,1.0,1.0
100100001001000000000101011000001101,1626,0.058500822715255016,-0.6794006998092108,1.0,1.0
101100001010000001000101001001001101,6566,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9886,0.04759900120246823,-0.6427249660257898,1.0,1.0
000010000111001010000100010000100000,130,7.9954398785914735,7.928830015303813,1.3877787807814457E-16,1.0
100100001001000000000101001001001101,2384,0.05099262370915707,-0.6667282831429521,1.0,1.0
101100000011000001000101010001001100,452,0.04093769105537688,-0.2676503210512114,1.0,1.0
101100001010000001000101011000001101,2100,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001001001101,4020,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,4672,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001001001101,5198,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,2058,0.01913424069514642,-0.5755963881095091,1.0,1.0
000000000101000000000001110000011000,158,0.26557000433601874,0.19895486291630687,0.8,0.5000000000000001
101100001001000001000001011001001101,846,0.013507753163113811,-0.481734501956191,1.0,1.0
100100001010000000000101011000001101,2578,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,8974,0.022323337080113168,-0.5830308146850385,1.0,1.0
100001001011000000000001010011001101,582,0.2064306838121175,-0.2340405874147002,0.40000000000000013,1.0
100000001011000000000101011000001101,5970,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000000011000000000001011001001100,552,0.01509992940877302,-0.22775759426358394,1.0,1.0
101000001011000001000101001001001101,4900,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001011000001000001000001001101,1526,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101011001001101,4404,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101001001001101,8992,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000101001001001101,3510,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7852,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9984,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,4948,0.058500822715255016,-0.7016466066105526,1.0,1.0
001110001000000001000001010001001001,270,0.10514045188867364,-0.22742360351852728,1.0,0.7000000000000001
000000000110001000000101110000001010,162,0.1488427290923549,-0.1993166055226377,0.8,0.7000000000000001
100000001011000000000101011000001101,5660,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101001001001101,9650,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011001001101,8232,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,7228,0.0,-0.5321342441674862,1.0,1.0
000011100011100110001101010001011010,180,7.934602020311374,7.559848145227806,1.3877787807814457E-16,1.0
100000101010000000000001011000001101,470,0.14666279636717083,-0.41238585306567693,0.8,0.8
101000001011000001000101001000101101,6936,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000010010001000000001010001001000,250,0.3280393726401687,0.26142658597831486,0.6000000000000001,0.5000000000000001
100100000011000000000001010001001100,626,0.03073672826052396,-0.29201134160396364,1.0,1.0
101000001011000001000101011000001101,5564,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8712,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000011001000000011110000001000,156,0.2549753548010497,0.1883631770749859,0.6000000000000001,0.7000000000000001
101100001010000001000101001101001101,2408,0.010606364974619264,-0.5358658519096171,1.0,1.0
101100001010000001000101001001001101,5452,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011010000000001010001001101,420,0.25335675064752244,-0.24194933849330194,0.40000000000000013,0.9
101100001001000001000101011001001101,1224,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,8328,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8020,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,9070,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100001011000000000001010001001101,792,0.04927169446953777,-0.5456736585429345,1.0,1.0
101100001001000001000101001001001101,5238,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000011000000000001010001001100,764,0.03073672826052396,-0.29201134160396364,1.0,1.0
100100001010000000000101001001001101,5328,0.05622746572197988,-0.6670974743304074,1.0,1.0
100100001001000000000101011001001101,2494,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000101011000001101,9464,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001001001101,2756,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001011000000000101001000101101,6660,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,1784,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101011000001101,3480,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000000110000000000001010001001100,374,0.047501562149370596,-0.13332722406587194,1.0,0.9
100100000011000000000001010001001100,676,0.03073672826052396,-0.29201134160396364,1.0,1.0
101100001001000001000001010001001101,662,0.03638649844345138,-0.4921276812041356,1.0,0.9
101100001001000001000101001001001101,9246,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000011001000000001010001001100,736,0.009800889619249135,-0.2624180772494306,1.0,1.0
101100001010000001000100001011000101,4102,0.039758822300946114,-0.6150959726776,1.0,1.0
101011111111111111001101111000001101,210,7.949320761819456,7.557821638124426,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,1798,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101001001001101,7162,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000000011001000000101010001001100,680,0.009427031202746801,-0.28132155833166994,1.0,1.0
101100001010000001000101001001001101,4044,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,3266,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,8476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,2294,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000011000000100001010101001100,454,7.935058315497611,7.653638738600377,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,4782,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8228,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000011001000000001010001001100,654,0.009800889619249135,-0.2624180772494306,1.0,1.0
100000001111000000000101011000001101,6750,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100001011000000000001010001001101,542,0.4029727755828161,-0.27769376682825675,0.20000000000000015,1.0
101100001001000001000101011000001101,2444,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101011001001101,2084,0.024275423779134084,-0.5915075730073454,1.0,1.0
100100001001000000000101011000001101,2040,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001011000000000101001001001101,5124,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010001001000101010001001101,1050,0.0,-0.43898177452659326,1.0,1.0
100000001111000000000101011000001101,7862,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,6782,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101011000001101,1916,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000101011000001101,9494,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000011000000000001010001111100,350,0.3968350917004263,-0.07525480285555897,0.20000000000000015,1.0
101100001010000001000100011000000101,4906,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001011000001000101011001001101,1102,0.023514961677725724,-0.5612296293834717,1.0,1.0
101100001010000001000100011001000101,5630,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,4814,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110101000000000000001010000001101,314,0.12113491166858098,-0.4878771570651117,0.8,0.9
101100001001000001000101011001001101,1930,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,2864,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,3316,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001001001101,4598,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101011000001101,4624,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001011000001000101010001001101,862,0.01291111416784932,-0.47341138348131456,1.0,1.0
101100001001000001000101011000001101,2786,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101001001001101,3138,0.01913424069514642,-0.5755963881095091,1.0,1.0
000000101000000000100001010001001001,330,0.557774844408191,0.3310981698146171,0.20000000000000015,0.40000000000000013
100000001111000000000101011000001101,9780,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000001010001011101,382,0.18946594245511666,-0.4238032817951255,0.6000000000000001,0.9
101100001001000001000101001001001101,3518,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,6960,0.01342021303555645,-0.5523349172814557,1.0,1.0
000111100010010000000101011111011000,0,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
100100000011000000000001010001001100,288,0.03073672826052396,-0.29201134160396364,1.0,1.0
100100001011000000000001010001001101,850,0.04927169446953777,-0.5456736585429345,1.0,1.0
100000001111000000000101011000001101,8724,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,6078,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100000011100000001001010001001100,656,0.4030212805748119,0.13511532527342301,0.20000000000000015,1.0
101100001010000001000101011001001101,3598,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,5384,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,2902,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,7918,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000101001001001101,5404,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9240,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000011000000000000010001000100,466,0.04845500650402827,-0.03930909304181799,1.0,0.8
100100001001000000000101001011001101,1462,0.047695430033578165,-0.6163812036672205,1.0,1.0
101100001001000001000101011000001101,8738,0.028691718631901134,-0.5959495352618651,1.0,1.0
100100001001000000000101011001001101,1150,0.05348777341480682,-0.6704960829587239,1.0,1.0
000100001011000000000001010001001001,562,0.016006511042739625,-0.2071045654816368,1.0,1.0
100000001011000000000101001100101101,6476,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001011000000000101011000001101,4432,0.058500822715255016,-0.7016466066105526,1.0,1.0
100110101000000000000001010000001101,244,0.12113491166858098,-0.4878771570651117,0.8,0.9
100000001111000000000101011000001101,8610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110001010000101110000001100,230,0.04877730447639299,-0.15415646245324216,0.8,1.0
100100001001000000000101001011001101,2846,0.047695430033578165,-0.6163812036672205,1.0,1.0
101100001001000001000101001001001101,3970,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101011000001101,1186,0.058500822715255016,-0.6794006998092108,1.0,1.0
110110111100111100101101111111001101,122,7.942527897339857,7.489113631457795,1.3877787807814457E-16,1.0
100100001001000000000001011001001101,742,0.04927169446953776,-0.5456736585429343,1.0,1.0
101000001011000001000101011000001101,5226,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8736,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110000000000001010001001100,274,0.047501562149370596,-0.13332722406587194,1.0,0.9
101000001001000001000101011001001101,4836,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001011000001000101001001001101,1624,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000100011000000101,8046,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011000001101,9188,0.028691718631901134,-0.5959495352618651,1.0,1.0
100100001001000000000101011001001101,2710,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001001000001000101011001001101,2630,0.026258547220221806,-0.59528749403815,1.0,1.0
100110001011000000100001010001001101,650,7.974753836561949,7.411915495067926,1.3877787807814457E-16,1.0
100000001011001000000101010001001101,660,0.035873862713435935,-0.4952036063788781,1.0,1.0
101100001001000001000101011000001101,2264,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101011001001101,3486,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101011000001101,4266,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100001001000000000101011000001101,1318,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101011000001101,7846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,8892,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000100011000000101,7608,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000001010001001101,434,0.0784340678665711,-0.5178057909034413,1.0,0.9
101100001010000001000101001001001101,8604,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000000110000000000001010001001100,350,0.047501562149370596,-0.13332722406587194,1.0,0.9
101100001001000001000101011001001101,1440,0.026258547220221806,-0.59528749403815,1.0,1.0
100110001011000000000001010001001101,346,0.09873238326366901,-0.508571290737081,0.8,1.0
000100000000110100101001010000001000,0,8.01831862387181,7.951709786973652,1.3877787807814457E-16,0.9
100000001011000000000101011000001101,6130,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101011001001101,6182,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000000011001000000001010001001100,608,0.03562612080646972,-0.2020796543947872,1.0,0.9
100100000000000100000000100000000100,0,0.3140250108400469,0.24740380721750235,0.8,0.40000000000000013
100000001011000000000101001001001101,6230,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7184,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001011000000000101001001001101,1852,0.047695430033578165,-0.6163812036672206,1.0,1.0
101100001001000001000101011001001101,1874,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101011001001101,5432,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001010000001000101001001001101,3522,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001000101101,7628,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001011000001000001011001001101,734,0.012911114167849298,-0.4734113834813144,1.0,1.0
100000001001000000000101001001001101,6322,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001010000001000101001011001101,6650,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,7274,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000100011000000101,5786,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101001011001101,7838,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100000011000000000001011001001100,570,0.027871507451619097,-0.2962240303714059,1.0,1.0
100100001001000000000101011001001101,924,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000101011001001101,7558,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,7928,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000011001001000111010001011100,604,7.930240447386196,7.5220747474957586,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3114,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101011000001101,1844,0.058500822715255016,-0.6794006998092108,1.0,1.0
101100001010000001000101001011001101,4918,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,2194,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,2224,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101001001001101,6940,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,6180,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,6040,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000000110001010000101101000001010,178,0.27853746804060037,-0.14513674457686476,0.40000000000000013,0.8
100000001011000000000101001001001101,3850,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101011000001101,7810,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,5158,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,8826,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001011000000000001010001001101,586,0.04927169446953777,-0.5456736585429345,1.0,1.0
100000001111000000000100011000000101,8872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,1396,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,4092,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,8924,0.06428683200212386,-0.7531185803094718,1.0,1.0
110001001101110100011011111110001111,0,7.945081502922962,7.425731485097973,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9662,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000101000000000000001010001001001,220,0.3525157274776704,-0.05057747721034589,0.6000000000000001,0.40000000000000013
101000001110000001000101011000001101,7924,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,1414,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,5864,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100000001000000000001010001001100,538,0.10818770825339555,-0.2424274730033504,1.0,0.7000000000000001
100000001110000000000101011000001101,8988,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001001000000000101011001001101,2042,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001001000001000101011001001101,1738,0.026258547220221806,-0.59528749403815,1.0,1.0
100100000010000000000001010001001100,296,0.15426225697894994,-0.12528150995058338,1.0,0.6000000000000001
100100001001000000000101001001001101,4110,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001110000001000101011000001101,9036,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1064,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,6822,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001000000000101001001001101,4926,0.056779343619181376,-0.6769796195884004,1.0,1.0
100100000011000000000001011001001100,882,0.027871507451619097,-0.2962240303714059,1.0,1.0
101000001110000001000101011000001101,9462,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,5116,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,1706,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100101001000001000001011001001101,646,0.04845500650402821,-0.37815778420358676,0.8,1.0
100000001011000000000101011001001101,6258,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000000110000000000001010001001100,232,0.047501562149370596,-0.13332722406587194,1.0,0.9
100000001011000000000101011000001101,3262,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011001001101,5190,0.021971489294024305,-0.5757715846347757,1.0,1.0
100100001001000000000101011001001101,1310,0.05348777341480682,-0.6704960829587239,1.0,1.0
011010010011111001100010001100000000,0,7.9954398785914735,7.928833932892187,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,6656,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001011000001000001000001001101,1108,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101001011001101,3660,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001001001101,2754,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001110000001000101011000001101,8610,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110101000000000000001110001001101,284,0.11659653518411442,-0.450138697833266,0.8,0.9
101000001011000001000101011001001101,3656,0.021971489294024305,-0.5757715846347757,1.0,1.0
100100001011000000000001111000001101,544,0.05715815670610055,-0.5264745734045551,1.0,1.0
101100001001000001000101001001001101,5242,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001001000000000001000001001101,378,0.12955660531275426,-0.48637349619590453,1.0,0.7000000000000001
101100001001000001000101001001001101,1754,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,8098,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,9530,0.01342021303555645,-0.5523349172814557,1.0,1.0
100100000001000000000001010001001100,476,0.10818770825339555,-0.2424274730033504,1.0,0.7000000000000001
101100001001000001000101001011001101,2930,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000000111001000000101110000001100,246,0.04979940970547763,-0.178395522420611,1.0,0.9
101000001011000001000101011000001101,8374,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001001001101,5520,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100001010000000000101011001001101,2658,0.057937148799164735,-0.6709175431531226,1.0,1.0
101000001011000001000101001000101101,6882,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6318,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,1266,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,7772,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101011001001101,4170,0.050820227086822656,-0.6504199400587601,1.0,1.0
010000110101000100000101000000001000,0,8.0438948850955,7.977284984045557,1.3877787807814457E-16,0.8
101100001011000001000101001011001101,1762,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101100001010000001000101001001001101,4584,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101011000001101,2336,0.028691718631901134,-0.5959495352618651,1.0,1.0
100100001010000000000101001011001101,2174,0.03975882230094612,-0.6150959726776001,1.0,1.0
101000001011000001000101001000101101,6348,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,7940,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8838,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001011000000000101001001001101,1918,0.047695430033578165,-0.6163812036672206,1.0,1.0
101100001001000001000101001001001101,3440,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100000010000001000001011001001100,622,0.1248542599788067,-0.1649498909461939,1.0,0.8
100100001011000000000101001001001101,1680,0.047695430033578165,-0.6163812036672206,1.0,1.0
100000001110000000000101011000001101,9886,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110000011000011000001010001001100,468,0.21228634346553413,-0.0994284283063174,0.40000000000000013,1.0
100000001111000000000101011000001101,9090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,6226,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,5228,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,3994,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100010001000000000001010001001100,472,0.21300051798464129,-0.1260276477735353,0.6000000000000001,0.7000000000000001
101100001010000001000100011000000101,4884,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101011000001101,9206,0.028691718631901134,-0.5959495352618651,1.0,1.0
100100001010000000000101001011001101,2640,0.03975882230094612,-0.6150959726776001,1.0,1.0
100000001111000000000101011000001101,8870,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000001010000001101,780,0.07843598734968352,-0.5727090855977411,1.0,0.9
100000001111000000000100011000000101,8122,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011000001101,2508,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000101001011001101,2876,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,3790,0.024275423779134084,-0.5915075730073454,1.0,1.0
100100011011000000000001010001001101,714,0.24323506461777158,-0.3030719671059451,0.40000000000000013,1.0
100100001001000000000101011001001101,2062,0.05348777341480682,-0.6704960829587239,1.0,1.0
100100001001000000000101011001001101,1038,0.05348777341480682,-0.6704960829587239,1.0,1.0
100100000011000000000001010001001100,300,0.03073672826052396,-0.29201134160396364,1.0,1.0
100000001011000000000101011001001101,5716,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001110000001000101011001001101,7584,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001001001101,5094,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001001001101,7140,0.04759900120246823,-0.6427249660257898,1.0,1.0
000001000010000010000010101101000010,0,8.0438948850955,7.977283916765249,1.3877787807814457E-16,0.8
100100001001000000000101011001001101,2564,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001011000001000101011001001101,5476,0.021971489294024305,-0.5757715846347757,1.0,1.0
