Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,9154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,2234,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000100101001000101,1092,0.05238721523831794,-0.6489794180488015,1.0,1.0
111110111010111111010111111100101111,296,7.948459636757695,7.410299179219382,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8044,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6276,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,4052,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101001000001000101100010001101,438,0.08912075859902353,-0.2869284356720833,0.8,0.9
101000001010000011000101001110001101,9840,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101001001101,4248,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101001001101,2786,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,8878,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,1240,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001110001101,7832,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,7518,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101000000101,670,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,8536,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,2818,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101001110001101,5848,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9686,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4926,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100001001101,754,0.013998293144887335,-0.5257577765182203,1.0,1.0
101000001000000101000100101010000101,7320,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8226,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,3744,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
010100000000101000000001100010101000,0,7.96375040050692,7.6690673509280005,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,2908,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101000000101,916,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010011101,7070,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101001001101,842,0.015584485328416608,-0.5235785401304922,1.0,1.0
101000001000000101000100101010010101,6976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000011000101100011001101,604,0.06778057131995338,-0.4718514171781208,0.8,1.0
101000001000000101000100101010000101,9308,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000100100001000101,566,0.04549730091652557,-0.521992393265916,1.0,1.0
101000001000000101000101101010001101,8208,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8826,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,2150,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,9834,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3936,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000101001000001000101100011111111,270,7.957371858242572,7.380858630127596,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7442,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100001001101,1122,0.023478484132724,-0.5614547069834903,1.0,1.0
101000001000000011000101101001001101,2086,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001100000011000000100011000101,572,0.04651918862589146,-0.42765801774015166,1.0,1.0
100000001000000100000100101010010101,9116,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4170,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7318,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100111001101,556,0.05752427112543303,-0.4091255298030592,0.8,1.0
101000001010000111000001100011001101,554,0.05591386323358211,-0.36063976429741346,0.8,1.0
101000001000000011000101101010001101,5018,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000100101001000101,1114,0.04984186819144405,-0.6114857678420165,1.0,1.0
101100001000000001000101101001001101,7704,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,6710,0.02896790878635085,-0.6207590411129784,1.0,1.0
011011011101101111100101011111101011,158,7.9419448706555595,7.491094815283498,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7382,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100101010010101,8052,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100001010010101,4864,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,7890,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4186,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5752,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4296,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3736,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8710,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4680,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9832,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4608,0.02896790878635085,-0.6207590411129784,1.0,1.0
110111101111111110001100100000010101,350,7.933458442124724,7.542742500384072,1.3877787807814457E-16,1.0
101000100001000001000101000010001100,112,0.45923093311048685,0.032586028413691015,0.8,0.7000000000000001
101000001000000101000101101010001101,2032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9894,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101010001101,4404,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,5662,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100100001010101,544,0.08810825784355603,-0.525915200817356,0.8,1.0
101000001000000101000100101010010101,2566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101011001101,1938,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000101101010011101,5330,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101001001101,1196,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,5346,0.02896790878635085,-0.6207590411129784,1.0,1.0
011010011101011111110011111010111001,254,7.932200741767951,7.535835813037204,1.3877787807814457E-16,1.0
101000001000000011000101101001001101,3064,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001000000100000100101010010101,7904,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5806,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100100011000100101000000101,512,0.15443143636454398,-0.43048180249711043,0.6000000000000001,1.0
101000001000000101000101101010001101,9418,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101001001101,1592,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001010000011000101101010001101,1722,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8816,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,7926,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,9028,0.01342021303555645,-0.5523349172814558,1.0,1.0
010110111110001110110010001111110011,0,7.947369712583062,7.535931803675162,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3246,0.058541675889758164,-0.718808561638583,1.0,1.0
111101111111011111000100111100000101,138,7.948246457979005,7.47582020045026,1.3877787807814457E-16,1.0
111110001000000011000111011011011111,282,7.969346870873541,7.233131639364221,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7384,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2130,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6274,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,2630,0.058541675889758164,-0.718808561638583,1.0,1.0
000010110101100010000101100011011000,132,7.944658586501878,7.646906517510634,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8040,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6840,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101001001101,1420,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000111000101001110001101,7460,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000100000100101010010101,8126,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,2764,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101100011001101,772,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,8070,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,1512,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101000000101,2806,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,2720,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100101011000101,582,0.032644186222410596,-0.5578475230153583,1.0,1.0
101000001000000101000100101010010101,7942,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011000000000100000010010010000000,0,8.072890858584344,8.006278064744361,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010001101,8276,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2318,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001000111011001100011000001001100,154,8.067008185682047,7.745668570828103,1.3877787807814457E-16,0.9
111101110111011111100101010001011110,248,7.938837030470585,7.552743814176754,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,7550,0.04759900120246822,-0.6427249660257898,1.0,1.0
001000001010000011001111100011001001,574,7.9879868900391,7.616278400756146,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,2440,0.02778474446029736,-0.5920226362842448,1.0,1.0
111010001000000011000100100000000101,348,0.2803495723316113,-0.4092458649142784,0.40000000000000013,0.9
101000001000000101000100101010010101,6284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,844,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101001110001101,8780,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3436,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000000101,860,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001011111011100111110010111111,316,7.937364485997317,7.4506517425401695,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,2064,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110110101010000010110110100011000101,212,7.955024498127803,7.4471650231513316,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4422,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5540,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100111111001001111111011011111111,308,7.938741085799507,7.440592838090052,1.3877787807814457E-16,1.0
100100111011001100001001010010101101,266,7.93502507142786,7.514784009884269,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8276,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,2624,0.0196552132855146,-0.5603398789603063,1.0,1.0
101100001000000001000100101010000101,3760,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001010000011000101001110001101,5806,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101000000101,1148,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000101101010001101,3528,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,632,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,5204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8428,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5402,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101111001001101,1506,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001000000101000100101010010101,8200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,8550,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,8160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9212,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3420,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7234,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100101011000101,748,0.032644186222410596,-0.5578475230153583,1.0,1.0
101000001000000111000101101001001101,830,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,3404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5142,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101100011001101,738,0.008531619628753543,-0.45677264627599024,1.0,1.0
101000001000000101000100101010000101,3176,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,1586,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5488,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111110110100110100111001111011100,152,7.9393320088470425,7.527834314848603,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6824,0.0,-0.5321342441674862,1.0,1.0
101010001111111111100111110010111111,318,7.9421206665083055,7.434255802112329,1.3877787807814457E-16,1.0
101000001000000011000101100001001101,888,0.013998293144887335,-0.5257577765182203,1.0,1.0
101000001000000101000101101010001101,2688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6314,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101001001101,3350,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,5454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8818,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101101010001101,1958,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100101010000101,5762,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5794,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9928,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000100101000000101,4558,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000011000101101010001101,2834,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,6526,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000011000101101001001101,838,0.0196552132855146,-0.5603398789603063,1.0,1.0
010001111111111110110111110110011001,108,7.952564939769225,7.596061799950787,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010011000000011000100100011000101,516,7.974772474542712,7.391245635603291,1.3877787807814457E-16,1.0
101000001010000011000101100001001101,706,0.009332195429924887,-0.488843429799237,1.0,1.0
101000001010000011010100100011000101,398,0.06086955178072932,-0.40719558151322066,0.8,1.0
101000001000000101000100101010010101,2508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101001000001000100100011000101,528,0.08841513205832909,-0.3868940615307317,0.8,1.0
101000001000000101000100101010000101,2324,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,3078,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,9540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5598,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4636,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011010100100011000101,358,0.06086955178072932,-0.40719558151322066,0.8,1.0
011010001110001111011101011011001011,214,7.929569635449402,7.490584991784634,1.3877787807814457E-16,1.0
011010001110001111011101011011111011,142,7.934717978522152,7.486138729146838,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5290,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000011000100101001000101,646,0.04876435435026812,-0.5717696025244038,1.0,1.0
101000001010000011000101001110001101,7208,0.0,-0.5321342441674862,1.0,1.0
101110111101011101010101011001011101,306,7.928839878591473,7.499950155033051,1.3877787807814457E-16,1.0
101000001100000011000101101001001101,1312,0.018717936898549673,-0.5352507978262673,1.0,1.0
101000001010000011000101001110001101,6740,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7118,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,4752,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000011000100101001000101,724,0.04876435435026812,-0.5717696025244038,1.0,1.0
101000001000000101000101101010001101,3002,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5364,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000011000100101001000101,1182,0.04984186819144405,-0.6114857678420165,1.0,1.0
111111110111101001111111011011111110,146,7.936863850930091,7.515110740973357,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8098,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,5894,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8604,0.0,-0.5321342441674862,1.0,1.0
100010111011001100001001010011101101,294,7.941395198276541,7.490872733240506,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2836,0.013420213035556442,-0.5523349172814556,1.0,1.0
110111110110100000111111011011111110,182,7.938247140776594,7.504679258943527,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2102,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4054,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8664,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101001001101,900,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,7318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000011010100100011000101,390,0.23560063109049534,-0.31544221476497947,0.40000000000000013,1.0
101000001000000101000100101010000101,6404,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,2428,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,9074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9226,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,4004,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9486,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7860,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,2264,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100101001000101,1318,0.05483539580864815,-0.6704830006406107,1.0,1.0
111000101001000001000101000011001101,380,0.3638326463372476,-0.1451950099039584,0.20000000000000015,1.0
101000001000000101000100101010000101,4002,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3526,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7742,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,2728,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001101000111100110101110000111,0,7.982107511698329,7.289313344012238,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,1500,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001000000001000101101010001101,8478,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101001001101,3880,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,6128,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,9046,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101111001001101,1350,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001000000101000101101010001101,3966,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7410,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,4850,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,3842,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,7270,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9692,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9570,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101111001001101,1328,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001000000101000100101010000101,9144,0.058541675889758164,-0.718808561638583,1.0,1.0
