Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000100001100100101,1956,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000101001100001101,7552,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5528,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7758,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,7148,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6302,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3706,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6904,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,8738,0.06428683200212386,-0.7531185803094717,1.0,1.0
111110101010000001011111111011011111,800,7.944837902987846,7.3765188209560995,1.3877787807814457E-16,1.0
101100001000011101000011111101101101,562,7.948514938938675,7.4011278670714145,1.3877787807814457E-16,1.0
101000001110100011000001001100101101,1886,5.998046599075731E-4,-0.4209383675802983,1.0,1.0
101000001011000001000101001000101101,6580,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110100011000000111110000101,872,7.946085364664803,7.494384794085915,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4410,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9660,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,5446,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101001000101101,2664,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110100010000100001000100101,1232,0.10066438658013836,-0.47119913052486545,0.8,1.0
101000001011000001000101001000101101,9012,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9536,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,2826,0.0,-0.51748043253097,1.0,1.0
001000000100011101010100111110110000,302,7.928883512060535,7.572220416744818,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5148,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,2872,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,3110,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001110000011100001001100101001,1222,0.3831877683513758,0.07750924542885296,0.20000000000000015,1.0
100000001111000000000101001000101101,9148,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001110100011000000111010000001,868,0.2170949772020004,-0.07127290213417084,0.40000000000000013,1.0
101000001011000001000101001110001101,2758,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001110001101,2886,0.0,-0.51748043253097,1.0,1.0
110111101100100010111011011010001101,460,7.934573652617972,7.488552026412583,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6314,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6434,0.04915546417120757,-0.6727310451327504,1.0,1.0
000011001000001110100100000010100001,0,7.938395033014594,7.659189107073457,1.3877787807814457E-16,1.0
010110000000011110011100000110110010,180,7.940674155042468,7.584183570586421,1.3877787807814457E-16,1.0
110011001011011100010101101010001111,286,7.945126004242258,7.401826370671162,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,6136,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8332,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001110100010000000001100000101,1018,0.22597938131220635,0.15936859935538197,0.6000000000000001,0.8
001100001010000001000000000110000011,816,0.1593793813122064,-0.05791359663963441,0.6000000000000001,0.8
101000001011000001000101001000101101,2752,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4754,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,7490,0.05854167588975816,-0.7188085616385828,1.0,1.0
110111101110010010100101101011001111,364,7.94511841433429,7.4326885819620685,1.3877787807814457E-16,1.0
101100001010000011101101001010101101,146,7.934389071808248,7.466733095518883,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5060,0.047599001202468225,-0.6427249660257895,1.0,1.0
110010111111101100101000011101110101,224,7.9487615546355075,7.468684893175792,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,3450,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,5620,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5668,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6634,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001000101101,1926,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001100101101,4416,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,5642,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9186,0.04915546417120757,-0.6727310451327504,1.0,1.0
001010000110100011000000001111000000,978,0.41608500216800925,0.34947510111806535,0.20000000000000015,1.0
100000001011000000000101001000101101,9966,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8560,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8382,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010101110111111001111110011011101,690,7.931795653480476,7.47519382860274,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9806,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6628,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9410,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8000,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001100001101,5988,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101001000101101,4830,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001110100011000001001100101101,938,0.2182822806702954,-0.18132700129742527,0.40000000000000013,1.0
101000001011000001000101001000101101,8246,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010011001110111001111100100111101,106,7.932390919390322,7.482898680986711,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4000,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3900,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,6236,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,8448,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,6246,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001000000000000110000000000101,0,8.0438948850955,7.977273486111557,0.8,1.3877787807814457E-16
100000001111000000000101001000101101,5222,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000111101,3680,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001010000011000001001100101101,1252,0.013440553207257115,-0.49745507828919105,1.0,1.0
100000001111000000000101001000101101,4698,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000100001100100101,1192,0.055904208148367385,-0.6554677899716422,1.0,1.0
101000001011000001000101001000101101,2976,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6850,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000011100001001100101101,1186,7.946655952039724,7.447130930692237,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,8272,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110100011000000101100000101,1064,0.13856957005542128,-0.3082805786319027,0.6000000000000001,1.0
100000001011000000000101001000101101,6936,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001000000001000000111010000101,836,0.33300596051540454,-0.3630670749925726,0.40000000000000013,0.7000000000000001
101000001111000001000101001000101101,6342,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001000100011000001101100101111,1044,7.94466814615248,7.426156452021246,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,2738,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001011000001000101001000101101,2182,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6082,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100100011000111111011011111,700,7.958086368423481,7.3568391491832825,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6350,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6860,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8520,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9030,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,8494,0.022323337080113182,-0.5830308146850385,1.0,1.0
101101101011001111011110010100110111,212,7.9446146787187555,7.475592539785508,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8404,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7876,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8806,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011111001010101011001111001111101,0,7.958188889581976,7.5414274708809925,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,9312,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001100001101,3690,0.01620859962994021,-0.5549019286897725,1.0,1.0
001100001010000001000000111010100001,832,0.35821509574587257,0.008895643894326566,0.20000000000000015,1.0
100000001011000000000101001100101101,2612,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001011000000000101001000101101,7878,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000100001100100101,1362,0.055904208148367385,-0.6554677899716422,1.0,1.0
101000001011000001000101001100101101,6324,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,4730,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9756,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001110100011000000001011000001,954,0.17410934892755206,-0.09064016267826404,1.0,1.0
101000001011000001000101001110001101,5296,0.0,-0.51748043253097,1.0,1.0
111100011001111101010000111101110111,176,7.952084959095664,7.433072222437169,1.3877787807814457E-16,1.0
100000001111001010101101001010101101,0,7.933467042575507,7.474565541448527,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,5376,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,7422,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000001001100001101,3086,0.00976310729378176,-0.5187793157918646,1.0,1.0
101000001011000001000101001000101101,6598,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8752,0.04915546417120757,-0.6727310451327504,1.0,1.0
001011001001011101010101111010101011,252,7.934062537406978,7.526871523576831,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6090,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9136,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001100001101,2798,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000011010101100011101111,684,7.934551803761388,7.441581822668458,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,6640,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,8130,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,2524,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,9804,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,5758,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,9598,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000100011000000001111000101,964,0.08405596276216185,-0.36477764913867944,1.0,0.8
100000001011000000000101001000101101,6626,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,3406,0.058500822715255016,-0.7016466066105528,1.0,1.0
001000000110100011000000001100100000,1024,0.1150550065040282,0.048443225495849125,1.0,0.8
100000001111000000000101001000101101,6646,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5740,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,9338,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001010000001000100001100100101,1774,0.055904208148367385,-0.6554677899716422,1.0,1.0
101000001111000001000101001000101101,8340,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,7278,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,9030,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001100101101,2010,0.021455780931235326,-0.5596721059289894,1.0,1.0
100000001111000000000100001000100101,6904,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101001100101101,5632,0.024243214018406397,-0.5779812855909758,1.0,1.0
100000001011000000000101001000101101,7518,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,3120,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001100001101,6166,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001110001101,4202,0.0,-0.51748043253097,1.0,1.0
101100001010000001000100001100100101,1488,0.055904208148367385,-0.6554677899716422,1.0,1.0
100000001111000000000101001000101101,6274,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8630,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3082,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100010111110101100111101010001110,0,7.942133805057669,7.558205504628265,1.3877787807814457E-16,1.0
101000001011000001000100001100000101,1988,0.057132833934567445,-0.6427249660257897,1.0,1.0
101000001011000001000101001000101101,3666,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001000101101,9702,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110100010000000001100100101,990,0.03560095625813366,-0.40660319740307566,1.0,1.0
111111111100100011111111010000111101,0,7.931295663686559,7.507978492431587,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3676,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9810,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8244,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100100010000001001100101101,1070,0.03656261126462715,-0.4730683973477545,1.0,1.0
101000001011000001000101001000101101,4136,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010011111110111000000001110000111,214,7.953207109098832,7.4818558377312065,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5324,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3804,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000000101100011000000001100100100,996,0.08818454185640374,-0.17976426515045302,0.8,0.9
100000001011000000000101001000101101,4862,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5310,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000100001100100101,2322,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000000110100101000011100011101000,148,7.957924483944093,7.6344764618256615,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,4652,0.022323337080113182,-0.5830308146850385,1.0,1.0
101001001110100111000000001100100101,886,7.955324372991341,7.490481478677229,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5386,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,6172,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001100101101,8394,0.021455780931235326,-0.5596721059289894,1.0,1.0
100000001111000000000100001000100101,8730,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,6428,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001000100011000000001100100101,1062,0.04040610643319949,-0.5023506818394646,1.0,1.0
101010101110110011000011001101011111,788,7.929152538035723,7.487512253095993,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6888,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9058,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2382,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5888,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001010111111011011111,330,7.949452105183923,7.358488117210363,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,2392,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001110000000000101001100001101,5660,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000100010000100100101100000111100,116,7.9791036327390685,7.693571613853847,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,8636,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4392,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4776,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000000111010000101,878,0.07988493193274757,-0.48220426034878466,0.8,1.0
001010001110010101100101101011001011,660,7.929839750762219,7.4770175693980105,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3768,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000011000000001100100101,1242,0.05313496742619305,-0.5317847540989388,1.0,1.0
111111100110110111001111001101111110,662,7.932494337672524,7.506331555810503,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6146,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100101101,3426,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001110100011000001001100001101,1160,0.015319811405130427,-0.3802610391140027,1.0,1.0
111010001110110111001111001101111111,648,7.95065494133706,7.36666820751318,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8508,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,4428,0.0,-0.51748043253097,1.0,1.0
111100001010000001000100001100000101,1212,0.25830993627556914,-0.5260844048379559,0.40000000000000013,1.0
100000001111000000000101001000101101,3702,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,7316,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7736,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110100011100000001100100101,1304,0.38507167796788166,-0.09110984050561,0.20000000000000015,1.0
101010001110100011000000001100100101,832,0.39403493179361676,-0.1571202346286158,0.20000000000000015,1.0
100000001111000000000101001000101101,5068,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5338,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7250,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010001111001011101101001010101101,726,7.936224237616857,7.434167620992203,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9188,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000100001100100101,1522,0.055904208148367385,-0.6554677899716422,1.0,1.0
101000001100000011000001001100111101,1572,0.012517744882913536,-0.45397041018884443,1.0,1.0
100000001011000000000101001000101101,3960,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100100010000001001100101101,1116,0.03656261126462715,-0.4730683973477545,1.0,1.0
101000001011000001000101001110001101,6358,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,7572,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6566,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001100100101,2310,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000101001000111101,4408,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001100001101,6832,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,9678,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001001001101,9978,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,5698,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100100011000001100111001101,1050,0.12566169662494797,-0.24197492497798054,0.6000000000000001,1.0
101000001110100011000000001100000101,1220,0.036762581510528546,-0.4305178012149851,1.0,1.0
100000001111000000000101001000101101,7378,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5858,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,7062,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110100011100000001100100101,882,0.38507167796788166,-0.09110984050561,0.20000000000000015,1.0
101000001011000001000101001000101101,2846,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7568,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001100001101,4428,0.01620859962994021,-0.5549019286897725,1.0,1.0
111100111110101001010100011011010101,102,7.936405427376471,7.4927222647741765,1.3877787807814457E-16,1.0
001000001101100011000101101011101011,234,7.936950368397654,7.494688856014002,1.3877787807814457E-16,1.0
001100001010000001000000111010000001,808,0.058905201920422964,-0.22716506169056724,0.8,1.0
101000001011000001000101001100001101,3134,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,4014,0.01342021303555645,-0.5523349172814557,1.0,1.0
001000001110000011000000001100100001,1044,0.03848101268265687,-0.29622403037140593,1.0,1.0
101000001100100011000001000111001101,912,0.015829726791386632,-0.3589882411759422,1.0,1.0
101000001011000001000101001000101101,5762,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9922,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001100001101,6326,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101001000101101,7136,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,8396,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,9044,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,7430,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110100011000000001100100101,966,0.03939245855345326,-0.4653812985206969,1.0,1.0
101100001010100001000000100011010111,940,7.939307387113893,7.4478657037485325,1.3877787807814457E-16,1.0
101000001000100011000000001100100101,1058,0.04040610643319949,-0.5023506818394646,1.0,1.0
100000001111000000000101001000101101,6028,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001110100011000000001100100001,962,0.013669964335837441,-0.2680017284441747,1.0,1.0
101110111111110111110111111100111111,120,7.946624402046342,7.446601023211165,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6526,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,3962,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,5434,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,5514,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6836,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000000001100100101,1074,0.07698900754353968,-0.5973556339867555,1.0,0.9
100000001011000000000101001000101101,5538,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001000100011000000001100100001,956,0.04845500650402824,-0.17622118207582696,1.0,0.8
101000001110000001000100001000100101,1384,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001111000001000101001000101101,9792,0.027784744460297342,-0.5920226362842446,1.0,1.0
111001100101010001001010000001000100,0,7.985261073432712,7.672199993938039,1.3877787807814457E-16,0.9
101000001011000001000101101010001101,7948,0.0,-0.5174804325309701,1.0,1.0
101100001010000001000101001001001101,9694,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,4708,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001000101101,1970,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101001000101101,4116,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111010110001010111110000101,294,7.948030974206411,7.424888030488228,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,8412,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,8378,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8442,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110100011000000011100100101,948,0.24073838532277425,-0.3041264656338172,0.40000000000000013,1.0
101000001011000001000101001000101101,5618,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,4048,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100001000100101,6542,0.06428683200212386,-0.7531185803094717,1.0,1.0
001101011110000001110011000011001011,0,7.972560805369946,7.611695107018659,1.3877787807814457E-16,1.0
000000100101111100010100011100110000,0,7.943249506476998,7.604016980119498,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,4722,0.06428683200212386,-0.7531185803094717,1.0,1.0
111111101000100011000001111101111111,258,7.9462734863038165,7.422541961845428,1.3877787807814457E-16,1.0
101000001010000001000100001100100101,1292,0.07847773924678969,-0.6787678613302149,1.0,0.9
101000001011000001000101001000101101,4770,0.028967908786350825,-0.6207590411129781,1.0,1.0
010111011110111110001100001010000001,154,8.022337830172745,7.7215705190044615,1.3877787807814457E-16,0.9
100000001100100010000001000011011101,668,0.07743377135475915,-0.3093439597103203,0.8,1.0
101000001000100011000000001100100101,1194,0.04040610643319949,-0.5023506818394646,1.0,1.0
100000001011000000000101001000101101,6822,0.05854167588975816,-0.7188085616385828,1.0,1.0
111100111111111101101100110010100111,228,7.9362729683804085,7.507256794326048,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6392,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9464,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7632,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110111111110111110111111011011111,0,7.936123875226646,7.470377162817774,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,4280,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001100001101,3938,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001100001101,6086,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,4916,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,5510,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000011000000001100100101,1182,0.05426683040761815,-0.5803263206709659,1.0,1.0
100000001011000000000101001000101101,9420,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000100100011000000111010000000,846,0.24044524394789857,0.07675766099962224,0.40000000000000013,1.0
101000001110100011000000001100110101,1186,0.03194785927923525,-0.4359707987750431,1.0,1.0
100000001011000000000101001000101101,6882,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,4372,0.0,-0.51748043253097,1.0,1.0
110011111100000100001101011101111101,0,7.961853230258125,7.404018182638634,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,9956,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111001010101100111010000101,264,7.942281868761471,7.470474619784048,1.3877787807814457E-16,1.0
101000001111000001000101001100101101,9110,0.021455780931235326,-0.5596721059289894,1.0,1.0
111110101111011111011101101011101111,0,7.9289092126826395,7.467582928247488,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8338,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100101101,2588,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001111000001000101001000101101,9934,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,2524,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9370,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110111111001111111011011111,470,7.9369109300657055,7.417592825222554,1.3877787807814457E-16,1.0
