Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011100111111000011111010110101110011,0,7.943472210183347,7.504846787683305,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,8378,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001000101101,4636,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,7252,0.06428683200212386,-0.7531185803094717,1.0,1.0
101010001000000001000101001010011101,8898,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001100101101,5856,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000100001000100101,7344,0.06428683200212386,-0.7531185803094717,1.0,1.0
101010001000000001000101001010011101,9604,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3084,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001110000011000000001000110001,832,0.03468576932917807,-0.20408797325379954,1.0,1.0
101000001011000001000101001000101101,2238,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000000001000100101010010101,8554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,7180,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,5196,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,2976,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,7580,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,5822,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,2082,0.047599001202468225,-0.6427249660257895,1.0,1.0
000000001101000000100100000110110011,338,7.973348475052341,7.652406456805359,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4034,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000000110000011000000001100110000,470,0.05126733119497684,-0.20598621959148022,1.0,0.9
011111100111100011101011110101001010,0,7.939229173976966,7.559289760452331,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2810,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000000101000011000000000100110000,244,0.13826226960506022,-0.18780592668417234,0.8,0.8
101000001111000001000001000100111101,620,0.036596584987042546,-0.4192428946001567,1.0,0.9
101100001001000001000101001100101101,7028,0.027134167106771953,-0.5891779672292029,1.0,1.0
100010001000000000000100101010010101,9354,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,6970,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2476,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000101000001000011011100111100,502,7.969450411539683,7.522915083495737,1.3877787807814457E-16,0.9
101000001011000001000101001100101101,1586,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,3988,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000100001100110111,934,0.2521630662335207,-0.4557871032442732,0.40000000000000013,1.0
100000001111000000000100001000100101,4076,0.06428683200212386,-0.7531185803094717,1.0,1.0
110010111001001000011111111100111111,0,7.9656555698576765,7.3736410293627035,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,2222,0.027784744460297342,-0.5920226362842446,1.0,1.0
000000000000000000000001110100011000,190,0.41608500216800925,0.34946733522206963,0.40000000000000013,0.5000000000000001
001000000110000011000000000100010010,408,0.09770808150644544,-0.2503978662778243,0.8,1.0
100000001011000000000101001000101101,5784,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000000001100010101,790,0.05522847498307935,-0.5545935538718018,1.0,1.0
100000001111000000000100001100100101,1928,0.0566105150383647,-0.694265051841163,1.0,1.0
101010001000000001000100101010000101,9428,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,9958,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001011000000000101001000101101,4904,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000101000000001100110101,850,0.0981639493323484,-0.49126142143766666,0.8,1.0
101000001011000001000101001000101101,3168,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5272,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4300,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2176,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000011000100001000110101,882,0.05717599827303229,-0.599067670599662,1.0,1.0
100000001111000000000101001100101101,1906,0.04219792334599748,-0.6288265802099166,1.0,1.0
101100001001000001000101001100001101,2032,0.019655213285514606,-0.5603398789603065,1.0,1.0
000000000000011010001100000000010000,0,8.10636425339965,8.039749370100877,1.3877787807814457E-16,0.6000000000000001
101010001000000001000100001010010101,9376,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,6750,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100001101,7772,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000101001100001101,3734,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001110000001000101001100111101,878,0.020979201881760907,-0.5413293857189309,1.0,1.0
101000001011000001000101001010011101,9768,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,6314,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,6264,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3208,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001000000001000100001010010101,8370,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001110000011000000001100110101,778,0.04539554285263314,-0.4923274837298483,1.0,1.0
101010001100100011000000001100010111,652,7.972412759546655,7.391644251613658,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,2032,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001101000001000100001100110101,912,0.05700152618493159,-0.6131995645094769,1.0,1.0
101010001000000001000100101010010101,9784,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3396,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100111111110011111000001110100111,180,7.93187865811647,7.516121884478242,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4728,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,3756,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001010011101,8164,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111110000000001001011000001110000110,178,7.947821233651156,7.512190376549436,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4740,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,1450,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,5080,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100101101,5686,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101001100101101,7710,0.027134167106771953,-0.5891779672292029,1.0,1.0
000000100000000000100000000010000000,0,0.6775243748081778,0.6108996748314954,0.6000000000000001,0.10000000000000014
101010001000000001000101001010011101,9362,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,6618,0.04915546417120757,-0.6727310451327504,1.0,1.0
011110010101111111111101111101111010,0,7.930841298372872,7.519451691640757,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,5110,0.027784744460297342,-0.5920226362842446,1.0,1.0
101010001000000001000100001010010101,9430,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000000110000001100010000100110010,440,8.006919237202373,7.517358144219908,1.3877787807814457E-16,0.9
001000000111100001000000001100110000,600,0.03475946660536106,-0.22389574065250822,1.0,0.9
101010001000000001000100101010010101,9738,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,6800,0.058500822715255016,-0.7016466066105528,1.0,1.0
101010001110000001000000001100110101,658,0.16144163446875923,-0.46349157902656335,0.6000000000000001,1.0
101100001001000001000101001100001101,7726,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000000100000000010000000100010100,232,0.3109243748081781,0.06535721651208752,1.0,0.6000000000000001
101000001011000001000101001010011101,5766,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000100001100110101,1154,0.04884674281504667,-0.6176925084058937,1.0,1.0
101010001000000001000101001010011101,8180,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001110000001000000001100110001,724,0.025085697105277038,-0.28219061776248733,1.0,1.0
111011111110110011111001101001111111,0,7.948834540723218,7.567832261303867,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3522,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,1368,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110010011010101000100111101,836,7.948220225105206,7.56307948459965,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5044,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,1434,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,7320,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,2776,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,3776,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001101000001000100001100110101,996,0.05700152618493159,-0.6131995645094769,1.0,1.0
100000001111000000000100001000100101,1914,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,5548,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2224,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5854,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,7272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5598,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000000100100011000000001100110000,312,0.025546119794365545,-0.1581932894495585,1.0,0.9
101000001110000001000101001100111101,920,0.020979201881760907,-0.5413293857189309,1.0,1.0
100000001001000000000101001100001101,6234,0.056779343619181376,-0.6769796195884005,1.0,1.0
001000000101000001000000001100110000,542,0.104216280903871,-0.17071771968813265,1.0,0.8
000000000100001000111101011101111010,214,7.941939348448061,7.572389348198426,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,8228,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000101000011000010000000010010100010,188,7.9954398785914735,7.928829698831953,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3892,0.05854167588975816,-0.7188085616385828,1.0,1.0
100010001000000000000100101010010101,8730,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000100001100110101,940,0.049339321848391994,-0.5820711891078776,1.0,1.0
101000001011000001000101001010011101,2870,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001100001101,4076,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001000101101,2458,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2230,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000001000101001100111101,1076,0.026402597488258996,-0.5489135608618277,1.0,1.0
101000001101000001000101001100111101,1094,0.026402597488258996,-0.5489135608618277,1.0,1.0
100100100000001000001000011101110110,162,7.945030752373215,7.6894534109821056,1.3877787807814457E-16,1.0
000100000000001000001000001110000010,0,0.37649437914419687,0.30988084098576923,0.40000000000000013,0.6000000000000001
101010001000000001000101101010011101,9194,0.02778474446029736,-0.5920226362842449,1.0,1.0
000100000100010100000000000100000000,0,8.10636425339965,8.039746586453711,1.3877787807814457E-16,0.6000000000000001
101000001011000001000101001000101101,4084,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4690,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000000001000101001010011101,9246,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9688,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110000101000011000000101100110000,436,7.96823256807381,7.438409523351003,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2446,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000000111100001000000001100110000,572,0.03475946660536106,-0.22389574065250822,1.0,0.9
101010001110000011000101001100111101,812,0.2276333384747693,-0.3630964779653968,0.40000000000000013,1.0
101000001111000001000101001010011101,2128,0.0,-0.5035809670053852,1.0,1.0
100000001111000000000100001000100101,6514,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,2240,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001000000001000101001010011101,8636,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4872,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000000001000100001010010101,8742,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001001000001000101001100001101,1372,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,2942,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000000100000000000001001110111010,212,0.288515416283023,-0.16865351257008895,0.40000000000000013,0.9
101000001111000001000101001000101101,4272,0.027784744460297342,-0.5920226362842446,1.0,1.0
000100000001000010000000001100110000,362,0.1635100130080564,0.0968954800776015,0.8,0.8
100000001111000000000101001000101101,4100,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001000000001000100101010010101,9448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,2688,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,1922,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,2748,0.022323337080113182,-0.5830308146850385,1.0,1.0
101010001000000001000100001010010101,6996,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000100111100001000000001100110000,508,0.406098433335577,0.13996393340531021,0.20000000000000015,0.9
001000000100101001000100001100110000,574,0.3570449754143008,0.06630992384507162,0.20000000000000015,1.0
101000001011000001000101001100101101,2648,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,3618,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001001000001000101001100001101,1462,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,7360,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6454,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001000000001000100101010010101,8786,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001011111111101011111110111001111,0,7.9413518847763065,7.508429794363542,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4700,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,8426,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000100001100100101,1722,0.06377935557420875,-0.6960185301333153,1.0,1.0
101010001000000001000101001010011101,8040,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001101000101000101001100111101,876,0.07975598482904651,-0.513860745845114,0.8,1.0
101000001111000001000101000100111101,918,0.005018274038108024,-0.4174123367118069,1.0,1.0
101000001111000001000101001000101101,4384,0.027784744460297342,-0.5920226362842446,1.0,1.0
000001001000001000001000000010010011,144,8.10636425339965,8.039752412328198,1.3877787807814457E-16,0.6000000000000001
101000001011000001000101001010011101,2908,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000000001100110101,690,0.04659762926074397,-0.5264745734045551,1.0,1.0
101000001111000001000101001000101101,1994,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001010011101,7006,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,6360,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,7294,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001010011101,7498,0.012752964523288482,-0.5273067499823855,1.0,1.0
011000001100100011000000001000110001,670,0.25232654531061605,-0.10566387453107465,0.40000000000000013,0.9
001000000111000011000000001100010000,406,0.09421013515154038,-0.09044539829649346,0.8,0.9
101100001001000001000101001010011101,8744,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,9016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9490,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2450,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000000100000001000000000100010000,348,0.2656366710026854,0.19897000433601866,1.0,0.40000000000000013
111011010011101001101010011011110110,0,7.938163448228454,7.499577571782423,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3414,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,6832,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000001001100111101,888,0.01228902712785161,-0.4740430095351152,1.0,1.0
100000001111000000000101001000101101,5622,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6674,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000000101100001000000001100110000,584,0.06494517877261412,-0.14288142596920325,1.0,0.8
101000001011000001000101001010011101,5242,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,5052,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100011101,1072,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,1980,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100011101,1294,0.02019931343498488,-0.5452462465515736,1.0,1.0
001100000111100001000000001100110010,468,0.23760407013039125,-0.18945594728890627,0.40000000000000013,1.0
101000001110000011000101101100111101,860,0.13233636832338475,-0.40665885892664577,0.6000000000000001,1.0
100000001011000000000101001000101101,2978,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101000101111101,814,0.11536338671277087,-0.3263930355133676,0.6000000000000001,1.0
101000001011000001000101001000101101,4668,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001010011101,9496,0.02019931343498488,-0.5615784286658018,1.0,1.0
101000001111000011000000011101110111,632,7.9747349588249055,7.374615948282164,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3214,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5266,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3580,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,9328,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000011000101001100111101,894,0.022545439973877382,-0.5304540975047451,1.0,1.0
101000001110000001000101001000101101,1996,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000000101100110101,656,0.14701458784735685,-0.40016335913022816,0.6000000000000001,1.0
101010001000000001000101101010001101,8462,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,9242,0.02896790878635085,-0.6207590411129783,1.0,1.0
111000000101000011000000000100110100,256,0.41966341665788737,-0.10580503731655311,0.20000000000000015,0.9
100000001011000000000101001000101101,6120,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100101101,7012,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000100001000100101,1900,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,3330,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101001000101101,3350,0.027784744460297342,-0.5920226362842446,1.0,1.0
101010001000000001000101001010011101,9408,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001010011101,3932,0.012752964523288482,-0.5273067499823855,1.0,1.0
101100001001000001000101001010011101,8610,0.012752964523288482,-0.5273067499823855,1.0,1.0
101100001001000001000101001100001101,2960,0.019655213285514606,-0.5603398789603065,1.0,1.0
110010010100000000000000001110100110,204,7.988472935876006,7.383875816811853,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3106,0.028967908786350825,-0.6207590411129781,1.0,1.0
100010001000000000000101001010011101,9686,0.06377935557420876,-0.718808561638583,1.0,1.0
101000000110000011010000001100110100,434,0.11092437480817816,-0.1173207217877025,0.6000000000000001,1.0
100000001111000000000101001000101101,5254,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001010011101,7874,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001110000001000101001100101101,8160,0.021971489294024326,-0.575771584634776,1.0,1.0
000100000101000010100000000100110000,268,7.928839878591473,7.8060496123090095,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9476,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100000110000011000001000100011000,356,0.3703501481537741,-0.03228517008599998,0.8,1.0
101000001110000011000101000100101111,784,0.13629184030744662,-0.43858098444971383,0.6000000000000001,1.0
101000001011000001000101001100101101,4174,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,3928,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,1454,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,5058,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000101001100001101,1998,0.021295159205162516,-0.5742030674696164,1.0,1.0
101010001000000001000100101010010101,8626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000100001100110101,836,0.049339321848391994,-0.5820711891078776,1.0,1.0
100000001111000000000100001000100101,8652,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000000111100101001000001100110010,512,7.947210147633738,7.575024334398332,1.3877787807814457E-16,1.0
