Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,8080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4700,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101011110101011111111101101111,1130,7.932083324676396,7.447817796910858,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5228,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000101001000001101,1268,0.10558784043859565,-0.5942699595217614,1.0,0.8
101000001000000101000101101010011101,5814,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,8892,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,6666,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000011000101101011001101,1430,2.2204460492503132E-17,-0.4746226938318476,1.0,1.0
101111110111111101111111111011111110,196,7.9492155182358335,7.554463719352457,1.3877787807814457E-16,1.0
111110101111110111011111111111001101,888,7.92914065927172,7.473463607254586,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5188,0.058541675889758164,-0.718808561638583,1.0,1.0
111101101011111101111111111010101111,524,7.933690995674154,7.470845437903901,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2430,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,7582,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,5434,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101101111110111011111111111101111,922,7.929128810577668,7.456826057371272,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,3840,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,6144,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101000001101,1416,0.021295159205162516,-0.5742030674696165,1.0,1.0
001000001100001011000001100001001011,1096,0.2531340905494098,-0.08257651073413877,0.40000000000000013,0.9
101000001010000011000101001110001101,8010,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8414,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4692,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111111101111111011111111010101111,702,7.931343896850181,7.461758179167246,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,4712,0.02427542377913409,-0.5915075730073454,1.0,1.0
111101111110011111111111111011111111,600,7.929372209644306,7.477836273818493,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2740,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7490,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,8960,0.013420213035556442,-0.5523349172814556,1.0,1.0
001111111111111101111011111000111001,182,7.961609359856875,7.608869389328867,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8306,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6384,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,5352,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,5894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100111001000101,1770,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001000000101000100101010000101,9866,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101110000010000101101011001101,1190,0.1327122731728682,-0.3615227501523195,0.6000000000000001,1.0
101000001000000101000100101010010101,8314,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101011110111011111111111101111,696,7.928839878591473,7.449628604302488,1.3877787807814457E-16,1.0
001000001100000111100001101001001001,1184,0.37423355531232094,0.07206529027714648,0.20000000000000015,1.0
101000001000000111000100101010010101,7118,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000100101010010101,3684,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101001001101,1838,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,2230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8610,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,2282,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101000001101,2834,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001100000011010101111001001101,1152,0.21388262329606328,-0.30465210544607246,0.40000000000000013,1.0
101000001000000101000100101010010101,7044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100111001000101,1522,0.04937198031503007,-0.6222797369357919,1.0,1.0
100000001000000100000100101010010101,6522,0.06428683200212387,-0.7531185803094718,1.0,1.0
000010000000000010000001000000101000,0,0.19250598649689976,0.12588699255207322,0.8,0.7000000000000001
101000001000000011000101001110001101,5020,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8210,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7956,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4154,0.058541675889758164,-0.718808561638583,1.0,1.0
101000101010000011000101101001011111,1146,7.9454074444197325,7.410242568758283,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,7828,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,4268,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6322,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8570,0.019134240695146427,-0.575596388109509,1.0,1.0
100000101100000010000101101001001101,1224,0.15126831429048762,-0.4209765268980591,0.6000000000000001,1.0
101000001000000011000101001110001101,2408,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100111001000101,1492,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001000000101000100101010000101,4878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5566,0.02778474446029736,-0.5920226362842448,1.0,1.0
111111111110000111011111101101111111,496,7.944966740221091,7.4176015963904804,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9180,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000100010000010000001101000001100,1090,6.608408035228922E13,1.433408279168495E-16,1.0,1.0
101000001000000101000100101010010101,4750,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110100010000001000001101001001100,980,0.23155109460456672,-0.07573102535376278,0.40000000000000013,1.0
001000001110000001000101101011001001,1376,0.037276780515218856,-0.35938765687960766,1.0,1.0
101000001000000101000100101010000101,2612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9474,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101110111011111011111101111111,290,7.931050163486609,7.484816350716148,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6234,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3718,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,8034,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,4266,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,4732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8472,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000100101010010101,6888,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,4760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6576,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110011101,4120,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000101101010011101,5924,0.02778474446029736,-0.5920226362842448,1.0,1.0
111010111110000011101111111101101111,582,7.956070733692382,7.371479280273224,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4210,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,4568,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000101010000111000001101001001101,1164,0.11889810763641653,-0.25316651828084524,0.6000000000000001,1.0
111010101111110111011110111011100111,406,7.953288078862118,7.393699766722867,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7618,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101000001101,3234,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101101010001101,6338,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000100101001000101,1780,0.04812278978164419,-0.6069444540386889,1.0,1.0
101000001000000101000101101010011101,7166,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101001110001101,4370,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010000101,2860,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8162,0.019134240695146427,-0.575596388109509,1.0,1.0
111110100010000011000001101001001100,1020,0.38206609243655726,0.09408379417015006,0.20000000000000015,1.0
101000001000000011000101001010011101,5464,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,3720,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000100011010000111111011010101110,560,7.931277310521303,7.49322335316789,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3988,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7136,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100000001111011111110111111110010,234,7.9392952444801,7.563049316681961,1.3877787807814457E-16,1.0
101000001000000111000101101001001101,1818,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000011000101111001001101,1880,0.02662457840996022,-0.5763337739660344,1.0,1.0
101000001110000001000100111001000101,1406,0.04937198031503007,-0.6222797369357919,1.0,1.0
101000001000000101000100101010000101,9094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6448,0.058541675889758164,-0.718808561638583,1.0,1.0
111101101111110111011111111001101111,398,7.9359266765091,7.443798738692259,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9650,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4288,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111000111110100101100111001000100,110,7.960340110720923,7.670754876011849,1.3877787807814457E-16,1.0
001000001100000011000101101001001001,1140,0.006255754757070312,-0.3973043749040212,1.0,1.0
001011100110111011001111110110001000,144,8.041578475476276,7.702549806708639,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,1722,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9906,0.058541675889758164,-0.718808561638583,1.0,1.0
111110100010000011000001101001001100,1054,0.38206609243655726,0.09408379417015006,0.20000000000000015,1.0
101000001000000101000100101010000101,8424,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5794,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001010111010001111111101101111,462,7.958923546427707,7.373707925694543,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3212,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,5676,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001100001101,7934,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101001001101,2134,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001010000011000101001110001101,4364,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,9320,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9162,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3976,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,4664,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,9272,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,8764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3348,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001101111011111111111111101101111,758,7.932894855722018,7.45513470269234,1.3877787807814457E-16,1.0
010000100010000010000101101001001000,1164,0.17752437480817818,0.11091326151154544,0.6000000000000001,1.0
101000001000000111000101101010001101,5668,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,5304,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,5154,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5780,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001110001101,6284,0.01060636497461925,-0.535865851909617,1.0,1.0
100000001000000100000100101010010101,3072,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,6842,0.01646864342103375,-0.5706154278456519,1.0,1.0
000110010110111010001111110110001000,0,7.973316737879035,7.662378786105178,1.3877787807814457E-16,1.0
101111100100001111110110111111000100,0,7.933987927418656,7.56764977676959,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8836,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4942,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8488,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6968,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9764,0.02896790878635085,-0.6207590411129784,1.0,1.0
110011111111011110011111111101101111,510,7.945587149395053,7.424296472472453,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000100101001000101,1396,0.05264096601177965,-0.6136364623501691,1.0,1.0
101000001000000011000101001110001101,3816,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001100000011000100101010000001,1388,0.039052429175126996,-0.45212967981422875,1.0,1.0
101000001010000011000101001110001101,6970,0.0,-0.5321342441674862,1.0,1.0
111110100010000011000001101001001100,748,0.38206609243655726,0.09408379417015006,0.20000000000000015,1.0
101000001000000111000101101010001101,2828,0.022323337080113182,-0.5830308146850386,1.0,1.0
000010001110010110001111101111111001,286,7.946084110660198,7.471552372135887,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5794,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6302,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010111110000011101111011111101101,448,7.947432452666653,7.404214058675463,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3056,0.01646864342103375,-0.5706154278456519,1.0,1.0
111110100010000001000001101001001100,1132,0.23155109460456672,-0.07573102535376278,0.40000000000000013,1.0
101000001000000101000100101010000101,5156,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2662,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9156,0.0,-0.5321342441674862,1.0,1.0
101000011000000011000101100001001101,1352,0.21147425346105733,-0.28602027415329345,0.40000000000000013,1.0
101010101110000011010101001001001101,1166,7.930333772766758,7.482263455926687,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2660,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9342,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100000011010000001000001001000,0,4.9452506167139844E14,0.27642098432889034,0.40000000000000013,0.7000000000000001
010011111001100000100100110001100001,172,7.959381641674472,7.647969184780736,1.3877787807814457E-16,0.9
101000001000000101000101101010011101,7302,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5196,0.02896790878635085,-0.6207590411129784,1.0,1.0
000010100010101100101000101001000000,142,8.1495145173871,7.842953446094347,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4628,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3848,0.01646864342103375,-0.5706154278456519,1.0,1.0
000000000100000010001100111001000000,1304,0.1635100130080564,0.09689741787922625,0.8,0.8
101000001000000101000100101010000101,4162,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2424,0.013420213035556442,-0.5523349172814556,1.0,1.0
001110100010000011000001101011001000,1028,0.17752437480817818,0.11091562981586818,0.6000000000000001,1.0
101000001010000011000101001110001101,5522,0.0,-0.5321342441674862,1.0,1.0
111001111111111111011111111001101111,428,7.929803455659875,7.471090143401577,1.3877787807814457E-16,1.0
001100000101111111111110111111110010,212,7.931305585944094,7.522188939061583,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8518,0.0,-0.5321342441674862,1.0,1.0
