Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000000010001001010001000000110,9262,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000000000010000001010001010000100,5672,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111001010001011,9652,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000001100001010000111,6382,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
100000000000010000001010001000000110,8846,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000000000000011001000001110,5426,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000000000000000001010001010000000,924,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001010000011,7280,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,5668,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010001000000011,3092,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000000010001000000001,2068,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000010001010000011,5662,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010000000000000000001110000000000010,1148,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,4446,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001000000111,8842,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001011000000001111,8852,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000000000000101,6234,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100000001010000000001011001000001111,8070,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001010000000000000001010000011,2758,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
000001000000000000000010001000000010,5088,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,6754,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110001010000011,7284,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
111000001010000001000101000010001111,4632,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000101,8270,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001000000001001001000000001111,1022,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.10000000000000009
111000000010000001001010001000000110,4146,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001000000111,1548,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110000000000111,7136,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001010000101,6288,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.6000000000000001
010000000000000000001110001000000010,7630,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000000000000000101,5786,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000000000000010001000000111,4414,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000010001110,8346,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,2622,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010011000000010000001010001010000000,342,0.020474285955915807,-0.5314656130317345,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001000000011,2658,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000000000000001000100000000000010,6652,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001000000001000010000010000111,4262,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110000000000010,7808,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
111000001010000001000010001000000111,7524,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101100101000000001000000000000000101,334,0.029635822190516324,-0.541647849868514,1.0,0.5000000000000001
000000001000000000001100100000000001,304,0.059638233451419186,-0.6150959726776001,1.0,0.10000000000000009
010000001000000000000100000010000011,9950,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000001000000000001011001000001001,374,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001000010000000000000000000101,378,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111000001000000001001010001010000101,7908,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000000001111,8898,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000000000000001001101000000001110,2234,0.02857142857142858,-0.6334841628959277,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,7074,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110001010000100,876,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
000000001000000000000100000000000011,744,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000001010000111,6412,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101001000001111,1752,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000101001000001111,4096,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000010001000000111,6674,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,7450,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,6030,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,9080,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000010000001010000010000110,3068,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100001001000010000001100001010000111,2506,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
010000000010000000001000001000000010,1288,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111000001010000001000010001000000111,6750,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000000000010000000000000110,0,0.13001083013507428,-0.7714972156578402,0.6000000000000001,0.20000000000000018
110000001000000000000101001000001111,4846,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000001010001000010011,280,0.14967573728802988,-0.8864178471099173,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100001010000111,3174,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,3428,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000000000000000110,4138,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001010000000000011000000001111,8076,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100000000000001,9526,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000010000001010001010010100,3118,0.0,-0.5517943108531485,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010001000000111,7192,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001010000110,8394,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001010001010010110,192,0.054395470972126644,-0.6449307850083482,1.1102230246251565E-16,0.7000000000000001
000000000000000000001010001010000000,890,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
101000000010000001001010001000000110,8122,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101000001000000001000110000000000111,6758,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000000000001000100001010000100,8796,0.05,-0.6722689075630254,1.0,0.10000000000000009
111000001000000001001011001000001111,798,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000010000110,2142,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,6480,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001000000001001010001000000101,306,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,3368,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,6522,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101001000001111,2106,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
010000000000000000000000000000000000,8816,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001000000000001001110001010000110,3610,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
010000001000000000000100001000000011,6636,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001000001010000111,1350,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110000000000111,9476,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,4340,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000010100010100110101001101000101010,0,0.014817315303951117,-0.42092229848126744,1.1102230246251565E-16,1.0
000000001010000000000010001000000011,1694,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110010001000000000000110001000000111,8726,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000010001001010001010000101,2174,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001000000000001000110001010000110,7814,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
000000001000000000000000000000000011,3184,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000000010001010000000,3412,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001000000001000101001000001111,8862,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000000000010001001010001000000110,7130,0.06666666666666661,-0.7058823529411763,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001000000110,5204,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001010000001000010001000000111,5686,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001010000000000011001000001111,6396,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001010000001000010001010000111,6214,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001000000001001000001000000111,786,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
011001000000000001001111001000001010,5214,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010001000000110,2394,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,9804,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000001000000011,722,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000010001010000111,2956,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100001000010010000000110001000000110,2344,0.075,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100000001000000000000101001000001111,5230,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000101000010001111,6140,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000001000000000001100001000000011,7774,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000010001000000111,9032,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000010000110,3106,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000101,1998,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,7920,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000101000010001111,7998,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
000000001010000000000010000010000011,6102,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,8398,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001100001010000110,8264,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
100000001010000000000010001000000111,4522,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,7028,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001001000000001001100100000000101,244,0.0271977354860633,-0.6001880883487205,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001000000111,4194,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000001000010000000010000000000011,8318,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000010000011,1672,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000000000111,5788,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001001000010001000110001010000111,2490,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000000000101,732,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001000000000000000000000000101,7108,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,6338,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000000001000001000000001101,774,0.0,-0.5882352941176472,1.0,0.10000000000000009
111000001010000001000010000000000111,3972,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000000000000001110001000000110,4424,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001000000111,6756,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000000000000001000010000000000110,9032,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111001001000000001001110001010000111,2218,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010000000000100,2858,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000000000000000101,7248,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000100001101000000101000010001010,0,0.222255880336054,-0.30172150885042276,1.1102230246251565E-16,0.7000000000000001
000000001010000000000010000000000001,4388,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000000110000010001101000000001110,362,2.2204460492503132E-17,-0.5233878796436642,0.6000000000000001,0.8
110000001000000000000110001010000111,7626,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001010000010000010,5246,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.10000000000000009
110000001000010000001000000010000111,3508,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111001001010000001001010001010000111,1674,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101000010001111,7104,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001010000101,526,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110010001000000000000110001000000111,5340,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010000000000111,2322,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010000000000000000000010001000000010,6402,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000000000001010000001,626,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
010000001000000000000100000000000011,830,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000101001000001111,9278,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001010000001000000001000000101,5918,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000001000000001000010001000000111,9214,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000001000000111,1244,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000001010000000000111,8710,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001010000001001010001000000111,4808,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110001010000011,9782,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000100001000100011000000101,114,0.10637553491570037,-0.7093955633048495,0.6000000000000001,0.8
100000000000000000000101000010001110,9206,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
100000001000000000000000000000000101,1186,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000010001000000011,3848,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001010001000000110,1780,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000001000010000001010001010000001,1112,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,3520,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000001010000101,418,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100000001000000000000101001000001111,5232,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001010000001000000000000000111,3786,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
111001000000000001001111001010001110,5294,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.40000000000000013
110001000000000000000001001000001100,8476,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
111000001000000001000010000000000111,1164,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000000000001010001010000110,5736,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000010000111,7650,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,9006,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000111,4838,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001001010001000000101,2472,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
010000001000010000000010001000000011,3482,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000010000111,3968,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110001000000111,7164,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100001000000000000000001001000001110,7396,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000001010000000000010001000000111,7552,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101000000000010001001010001010000110,5274,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110000001000000000001010001000000101,682,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
010000000000000000000000000000000000,1754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000010001010000011,5352,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000000001111,8172,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
100000000000010000001010001010000110,3486,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001010000001001110001010000011,4562,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
000000001000000000001010001000000011,9796,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
010000001010000000000010001010000011,2976,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000110001010000000,5882,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
101001000000000001001110001010000110,3566,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001010000001001101001000001111,3020,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2152,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,9686,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001101000010001011,554,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.10000000000000009
111000001000000001000101001010001111,5684,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
111000001000000001001101001000001111,566,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111001000000000001000010001000000110,7160,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.30000000000000016
100001000000000000001111001010001110,9154,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000000000010000001010001010000110,9836,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000001000000000000100001000000011,4258,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000001010000001000101000010001111,9022,0.028571428571428602,-0.6334841628959276,0.40000000000000013,0.6000000000000001
101000000000010001001010001000000110,9256,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000010000111,7956,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,6266,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000010000001010001000000110,2656,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101000001010000001001010001000000111,9858,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,6908,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110001000000010,3966,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000000000000000111,546,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001001010001000000111,3784,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000010000001000001010000110,6568,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001010000110,6948,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100110110000101010010001100011101110,0,0.03603971823377887,-0.3802447488484522,1.1102230246251565E-16,1.0
100000000000010000001010001000000110,5968,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
000000001000000000001010001000000011,3894,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
100000001000000000000101001000001111,7554,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101000001010000001001010001000000111,5730,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001000000000000001110001010000110,5204,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
111000001000000001000101001000001111,9474,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000010001001010001010000101,6712,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001001101000000001111,4514,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010001000000110,5800,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010001000000111,7328,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
000000000100000000000000100000100000,0,0.12549311394696205,-0.4966966960515043,0.8,0.20000000000000018
111000000000000001000010000010000110,5632,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
111000001000010001000110001010000111,4234,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010001000000111,4080,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000000010001000000111,5472,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000010000000000111,5224,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
001000000110000001100010001000000010,138,0.06599941073457893,-0.5824060853872671,1.1102230246251565E-16,0.5000000000000001
000000000000000000001110001010000010,4608,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001011001000001111,7140,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000010001111,2002,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
000000001000000000000101000010001011,8518,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000110001010000111,2390,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000101001000001110,1370,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
101000000010000001000000000000000110,3158,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
111000001010000001000010001000000111,4016,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000000000001111001010001110,7612,0.06000000000000001,-0.6920415224913492,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000000000000111,6908,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000000000010000001010000010000110,7932,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000000010,5776,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010000000000110001000000111,8696,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000010000111,6084,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100000000000010000001010001010000100,9834,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,2898,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,4428,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000000000001011000000001011,5028,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101000010001110,7288,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
001000110110001001100000000000000000,0,0.5839030736858535,-0.15747419347468802,1.1102230246251565E-16,0.6000000000000001
111001000000000001001110001000000110,5896,0.07999999999999996,-0.7352941176470587,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110001010000100,7410,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
111000001010000001000000001000000111,4956,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000000000000001000010001000000110,1482,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
