Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000000010001000011001000001110,6040,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000000000000000000000001000000100,8402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000010001000000111,2462,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000111001000001100,9068,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000000010000000000010000000000100,8398,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
011000000000000001000000001000000000,276,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000001000000001001000000000000011,346,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000000001010010000000010001000000011,4476,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000010001000000000,8568,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000101,8304,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100001001010010000000011001000001111,3718,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,7422,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000011001000001110,8578,0.11111111111111109,-0.8144796380090498,0.40000000000000013,0.30000000000000016
011001001000010001000111000000001011,3084,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000000000000111,548,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110001001000000000000110000000000111,1684,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
001000001000000001000010000010000001,5986,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
011000000010000001000010000000000000,7998,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000000000000000000010000000000110,4412,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000010000000000010000000000110,8380,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001000000000000010000000000101,580,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000010000001000010000000000000,7960,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
100000001010010000000011001000001101,1054,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,9460,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000101,3184,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000001000000110,9308,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,4800,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010000001000000000000000110,1238,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,5494,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010001000000010,8040,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000001000000000000010101000000101,674,0.1903841484024433,-1.0281696820410826,0.8,0.30000000000000016
011000000010000001000010001010000000,2624,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
000000000000000000000010001000000010,3496,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010000001000010000000000111,3118,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001010000100,4694,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.20000000000000018
111001001010000001000011001000001101,3994,0.04444444444444447,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,6564,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000101,4176,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
000010110011100000101101010000001010,0,0.05122413253388851,-0.38254076195144077,1.1102230246251565E-16,0.9
100000001010010000001011001000001111,3718,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,8522,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,4742,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011000011001000001010011000000001001,268,0.018415377332258686,-0.5104699600665401,1.1102230246251565E-16,0.8
111000000010010001000111001000001110,2468,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000101,1110,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000000010010001000011001000001110,1878,0.04444444444444444,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
001000001000000001000000000000000001,290,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111001001010000001000111001000001101,2292,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110010001000000000000010001000000111,2000,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
011001000010000001000010001000000010,2246,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000001000000001,5868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000010001000000101,1676,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,4408,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000001000000101,324,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000000000000001000100000000000100,2810,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
111000001000000001000000001000000101,450,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000010000010000101,6480,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
100000001010010000000011001000001111,4728,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000100,1192,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
011000000000000001000110001000000010,2776,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010000000000011001000001101,1776,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.5000000000000001
111000000000000001000010001000000100,2874,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000001010000001000000000000000101,4540,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000000100001111010011011010101110,142,0.07534451431412123,-0.5955800209012754,1.1102230246251565E-16,1.0
100000000000000000000010001000000100,2156,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000000010000000000110,5602,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100100001010011100001000000100100101,116,0.008921619855950857,-0.48607833276552703,1.1102230246251565E-16,0.8
100001000010000000000010001000000100,8054,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111000000000000001000010001000000100,9482,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
101000000010000001000110000000000100,4836,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
100000000010010000000111001000001100,8326,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
111000000010000001000110001000000110,1526,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,1276,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,6044,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000001000100000100001011000000001000,0,0.14048159897051665,-0.38218080655670744,1.1102230246251565E-16,0.6000000000000001
110011011000101000000011010001111101,102,0.07693369347814782,-0.5665211985443462,1.1102230246251565E-16,0.9
101000000000010001000011001000001110,6748,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001010010000001010001000000111,2598,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000000111001000001111,8100,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000000000000010,5182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000000000001001000010000000000100,202,0.0873104267870682,-0.6998830286700137,0.40000000000000013,0.40000000000000013
111000001010000001000010000000000111,4122,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000001011010001000000001000000001,390,0.0,-0.5517943108531483,1.1102230246251565E-16,0.7000000000000001
111001000010010001000110000010000110,5520,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
111000000000000001000010000000000100,8312,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
110000001000000000001011001000001111,7160,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000111,1566,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000010001000000110,7762,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011001001000010001000110000010000011,6320,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000000010010001000111001000001110,6940,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,8564,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000101,8404,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011000001000000001000010000000000011,1376,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010010001000110001000000111,3446,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110000000000101,1816,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000000000000110000000000110,6184,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
011000000010000001000110000010000000,5368,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.10000000000000009
100000000000000000000011001000001110,7328,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010000000000000010100010000010100000,108,0.13375884823142997,-0.665348840705426,1.1102230246251565E-16,0.7000000000000001
011000000000000001000110001000000010,8842,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100110000010000100001100000100000100,162,0.08169187821368148,-0.5810699409092318,1.1102230246251565E-16,0.8
111000000000000001000010001000000110,602,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001000000000001000000000000000110,864,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000001010000000000010001000000111,2218,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010001000000100,8372,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
011000001010010001000010000000000001,374,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010000000000000,3486,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
011000000000010001000110000000000010,2686,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,9620,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000111001000001110,2770,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000010010001000110001000000100,6512,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
101000000000010001000010001000000100,9568,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001010000000000110001000000111,9924,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000110001000000101,9808,0.12,-0.8403361344537812,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011000000001101,9274,0.075,-0.7239819004524888,0.20000000000000018,0.5000000000000001
111000001000000001000010001000000111,4516,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110000000000101,2408,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
000000000100001010010011010010101000,144,0.03479374735059344,-0.40318736163267865,1.1102230246251565E-16,0.8
110000001000000000000011001000001111,7118,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000100,1302,0.15,-0.9411764705882353,0.40000000000000013,0.20000000000000018
110000001000000000000110000000000111,5428,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000101,3224,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110001000000100,986,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010000000000010,4114,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000101,7416,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000010001000000001,524,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000000000000000010000000000100,1196,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001000010000000000101,4216,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
011001001000010001000110000000000001,4740,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000000000001001000100000000000100,214,0.06516859723271969,-0.6482823301123259,0.6000000000000001,0.20000000000000018
001001000000000001000110001000000000,7540,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001010000101,9706,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100000000000000000000110000000000110,5632,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000000001000000101,388,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001000010000000000101,7258,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001010000000000010001000000101,7444,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,8616,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000000000100,6746,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010011000000101,1968,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
111000000010000001000110000000000110,3342,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010001000000100,288,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.20000000000000018
100000001010010000000011001000001111,8090,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000100010000000000000,0,0.16995577903553305,-0.8109880332002102,0.8,1.1102230246251565E-16
110000000000000000000000000000000110,8750,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010010001000010001000000111,1020,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
101000001000000001000000001000000101,292,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010010000000011001000001111,9980,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011000000010000001000011001000001010,4878,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
000000000010000000000010001000000000,3610,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000000000000001000010001000000100,8192,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
111000000000001001000010000000000100,180,0.0873104267870682,-0.6998830286700137,0.40000000000000013,0.40000000000000013
111000001000000001000000000000000101,1002,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
110000001010000000000000001000000111,3834,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,9680,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000010000101,6568,0.15,-0.9411764705882354,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010001000000010,2248,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,9440,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,7740,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,7760,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,1708,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010000000000100,1104,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000100101101001000110000111010110,164,0.03579305217591067,-0.5036465511883137,1.1102230246251565E-16,1.0
110000000010000000000000000000000110,6630,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000000000000000000010000010000100,4384,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,9238,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
011000001000000001000010001000000001,396,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000010001000000111,3230,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011001010001111,9032,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
011000001010000001001010001010000001,4190,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
100000001010010000000010001000000101,7150,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,4032,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,7288,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
011000001000000001000010000000000001,3162,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
100000000000010000000111001000001110,6560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
011001001000010001000110000000000001,5472,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,8864,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110001000000100,4128,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000010000000000010001000000110,4646,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010001000000000,7518,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000010000001000000000000000010,7414,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101000000000000001001010000000000100,9640,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000000010000000000101,1912,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000010000000010001000000100,1830,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
011000000000000001000010000000000010,3468,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000000010000000001000001000000100,3490,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
101000000000010001000011000000001110,8840,2.2204460492503132E-17,-0.5882352941176472,0.40000000000000013,0.5000000000000001
110001000000000000000110001000000110,4756,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111001001010000001000110000000000111,2512,0.10909090909090909,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
100000000000010000000000001010000110,536,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000000000100,7158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011101001000010001000011001000001011,4166,0.021382248184004315,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
001000001000000001000000000000000011,632,0.1,-0.7843137254901961,0.8,0.10000000000000009
111000000000000001000010000000000110,1458,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000000000000000010001000000100,2060,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000000010001000110000000000010,1788,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000000000000000010001000000110,7010,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001001010010000000011001000001111,7032,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000101,1682,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001010000001000010000000000111,5740,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011001001010000001000011001000001011,8976,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
011001001000010001000111000000001011,7230,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
011000000010000001000010001000000000,4472,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
011000001010010001000010001000000001,674,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.5000000000000001
001000001000000001000010001000000011,8156,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000000011001000001101,7008,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000000000010000000111001000001010,7692,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000000000000000110,722,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
011000000000010001000111001010001010,9546,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000001000000000000000001010000101,9420,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000000010000001000111001000001100,4128,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
111001001010010001000011001000001111,1168,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,3798,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000000001000100000,208,0.015420191746245338,-0.5644219413556067,0.40000000000000013,0.5000000000000001
010000001000000000000000000000000011,4826,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000000000000000110,9730,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000000010000000000000001000000000,420,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
000110001010100100001010111100010001,0,0.08675228304738151,-0.5620181579647122,1.1102230246251565E-16,1.0
101000000010000001000010001000000100,630,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
111001001000010001000110000000000111,6520,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
011000000010000001000011001000001010,9062,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
100000001010000000000010001000000101,4708,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
000000000010010000000010001000000000,584,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000110001000000110,8428,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000010000001000110000000000110,3880,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
011001010100000111111101110001111010,250,0.005041411074744717,-0.4263349798780044,1.1102230246251565E-16,1.0
111000001010000001001110001000000111,3728,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001000001111,7020,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000100,1322,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000000000000001000110001000000110,8006,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000001010010000000011001000001111,8044,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000101,9228,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,7060,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011001000001101,3640,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
111000001000000001000010000000000111,9278,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
011000001010000001000110001000000001,6198,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
001000001000000001000010001000000011,976,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000001000000000000110000000000101,6662,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001000001000010001000010001000000011,4520,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
001000001000000001000000001000000001,234,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110000001000000000000010010000000101,884,0.1981032355604341,-1.0839506325982176,0.6000000000000001,0.5000000000000001
110000001000000000000010001000000111,3536,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000010000111,4134,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000001010010001000000000000000111,8872,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000000000100,8372,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000001010010001000011001000001111,9384,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000000000100,6186,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
110001000000000000000010000010000100,6770,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
101000001010000001001010001000000111,6848,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110000000000011,6474,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000000110000000000101,1156,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000000000111,7856,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
001000001000000001000110000000000011,6268,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000000000000000110001000000100,3028,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011001000001111,4722,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000101,1958,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
011000000010000001000010001000000000,5874,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
001000000010000001000010000000000010,7212,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
111000001000000001000010001000000101,584,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000000000000000000010000010000100,1438,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011000000000000001000010000000000010,6242,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000001010000001000010001000000111,6822,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100100000000010000000011010000001100,222,0.046386344054984874,-0.5841451254804766,0.20000000000000018,0.9
111000000010010001000111001000001110,5390,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
