Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011100111001000011001000010100100001,0,0.029574586722879447,-0.4602169635069939,1.1102230246251565E-16,1.0
110001000010000000000010001010000110,7032,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
010001000010000000000100001000000010,1208,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
000000001010000000001000001000000011,2994,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001010000000001000001000000111,5708,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000000000010,198,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001010000000000010001000000111,8314,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010010000000001001010001111,8546,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
100000000000000000000110001000000110,4858,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100101011000000100101000110000010111,168,0.0826191186605649,-0.547263129572645,1.1102230246251565E-16,0.9
110001000000000000001000001000000100,1560,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
100000000010000000001100000000000110,3624,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010010000001000000000000111,8384,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000001000000111,6762,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,7984,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,2004,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001000000110,7618,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000100111111100000110101100100100,0,0.058325135991349475,-0.530171280453823,1.1102230246251565E-16,1.0
110001000000000000000100001000000110,6984,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001010000000000010000000000111,3068,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010001000000110,606,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000001001000000000001000000000000011,4000,0.0,-0.5882352941176472,0.8,0.10000000000000009
100001001010000000000101001000001111,1478,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
110001001010000000001000001000000101,2298,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110001000000000000001000001000000100,9564,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000000010000000000010000000000010,1024,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011010110001001001000111111101001000,0,0.03583467488671399,-0.47876110667033345,1.1102230246251565E-16,1.0
100101000101000010000001000100001110,398,0.0,-0.45024070388815535,1.1102230246251565E-16,1.0
110001001010000000001000000000000111,928,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000010000000000000000000000110,2862,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010000000000000000000000111,9546,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010000000000111,7224,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110000000000000000001100001000000110,1042,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010010000001101001000001111,8832,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100001001000000000001000000000000111,4042,0.06666666666666665,-0.7058823529411763,0.6000000000000001,0.10000000000000009
110001000000000000001000000000000110,386,0.0666666666666667,-0.7058823529411766,0.6000000000000001,0.10000000000000009
110001001010000000001000001000000111,2532,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000001000000101,9560,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001010000000001110000010000111,7826,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111001001010010001000100001010000111,9968,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
110001000000000000001010001000000110,1452,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001001010000000000010001000000101,8956,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000011001000001111,7696,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,8768,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000001000001000000011,4598,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110001000010000000000100001000000110,3562,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110000001000000000000110010000000111,2872,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
100000001000010000000100001000000111,3344,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000000000000111,4556,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001010000000001000000000000111,8604,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
000000001010000000000000000000000011,858,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000000010000000000011001010001110,7016,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
010001001000000000001000001000000001,2628,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110000000010000000000010001010000110,6262,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
010001001010010110001010000000000011,416,0.047863621539413995,-0.617220576553911,1.1102230246251565E-16,0.8
110001000000000000001000001000000110,8566,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
100001000010000000000100001000000100,872,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110001001010000000000010001000000101,5696,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001000010000000000000000000000110,9122,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000101001000001111,4308,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000010000000000001000000101,2630,0.0857142857142857,-0.748663101604278,0.20000000000000018,0.30000000000000016
100000000010000000001000001000000100,1222,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
111001000000000001000000000000000110,3368,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000000000000000000000000000000110,3796,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010100001011100000001000000000000011,128,0.048800033411960285,-0.5685195615230805,1.1102230246251565E-16,0.5000000000000001
110001000000000000001000001000000110,3630,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110000000000000000000010000000000110,4792,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000000100000000000110,2130,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
000000001010010000000000001000000011,9878,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
111001001000000001001011001010001111,7492,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
010001000010000000000101001000001010,1228,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.40000000000000013
110001001000000000000101000000001111,5080,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001000000000000010000000000111,4268,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000000000000000100001000000110,1120,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000110001000000111,9088,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000001000000000000110,1910,0.0666666666666667,-0.7058823529411766,0.6000000000000001,0.10000000000000009
110000001000000000000010001000000111,2984,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,8754,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000000000000111,992,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001001000001111,1532,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000111,1342,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000101001000001111,6648,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000000000110,842,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001000000000000001001001001001110,1480,0.02719773548606339,-0.6001880883487208,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000010000111,6028,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
001000001000010001000010000000000011,9750,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.5000000000000001
110000001000000000000110000000000111,6516,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001000000010000111,1862,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001001010000000000100000000000011,2182,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
110000001000000000000010001000000111,3840,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000010000111,8772,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
111001000000000001001000000000000110,1328,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
100000001000000000000111000000001111,9552,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000000010000001000001000000110,3914,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000111,1168,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010000000000000001000000111,2126,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001000000111,4036,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001000000110,7932,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
110001001010010000001100001010000111,9376,0.039999999999999994,-0.6535947712418299,1.1102230246251565E-16,0.40000000000000013
000001000010000000000100001000000010,1250,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
110000001010000000001000001000000101,3800,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
110001001010000000001101001000001111,6014,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
010000000010000000001000001000000010,9404,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001000010000000000000000000000110,1098,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110000001000000000000100001000000101,7154,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000001000001010000010,8658,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
010000000010000000001000000000000010,1674,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001010010000001000001000000111,3700,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000000000111,9142,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000100001000000100,5484,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110001001010000000000111001000001111,8166,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001010000000000011001000001111,3046,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000000001000000011,3906,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
000000001010000000000010001000000011,3434,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000001000000111,7714,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000100001000000110,4694,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010010000000110001000000111,6568,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000101001000001111,9720,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
010000000010000000001000000000000010,9948,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001000000000000100001000000111,8994,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000001000000000000101001000001011,3040,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001010000000000000001000000111,3508,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,5576,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010001000000110,4848,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110000000000101,2354,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001001010010000001000000000000111,6046,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,7034,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000001000000100,8342,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000111,8476,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001000000111,4830,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110010000000111,3680,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
100001001010000000000101001000001111,5098,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
110001001010000000001000001000000111,3580,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001110010000001000001010000111,4334,0.02138224818400427,-0.5975916604989865,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010001000000111,2118,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000000000001000000101,8824,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001010000000000000001000000111,5066,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,2474,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111101001010101001000000001000000101,6884,0.018142372969239595,-0.4954444578615426,1.1102230246251565E-16,0.6000000000000001
110001001000000000000100001000000111,8834,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000010000000000100001000000110,816,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
001010000000100001001000001000000010,0,0.04424263682117657,-0.46358116462070026,0.20000000000000018,0.5000000000000001
110000000000000000001000001000000110,7612,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
010001001000010000001100000010000011,4280,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000101,7490,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000111,4008,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,7524,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101001000001111,3990,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100001000000101,9902,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110001001010010000001100001000000111,7898,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110001001010010000000000001000000111,8376,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001010000000001000000100000011,448,0.03147844799669255,-0.6021137510853922,0.40000000000000013,0.30000000000000016
100000001010000000000010001000000111,5330,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001000000111,7762,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000000000000000000001000000110,1104,0.12,-0.8403361344537815,0.8,0.10000000000000009
100000000000000000001000001000000100,4534,0.0666666666666667,-0.7058823529411766,0.8,1.1102230246251565E-16
110001001000000000000100001000000111,7750,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110011000000111,3868,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001000000111,1966,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,9936,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000000010000000001000000000000010,2930,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
000110011100110000000000010001000001,0,0.03993348936192518,-0.4446272689229874,1.1102230246251565E-16,0.9
110001001010000000001101000000001111,6296,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001000000000000100001010000111,8106,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000100000010000110,9616,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.40000000000000013
111001000100000001001000001000000110,1554,0.027197735486063367,-0.6001880883487207,1.1102230246251565E-16,0.5000000000000001
110001001010000000001000001000000101,6960,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
110001001010000000001000001000000111,8322,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001000000101,1724,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
100000000000000000001010000000000110,610,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110010011111000000001000100000000111,122,0.11325520971929795,-0.648792538898974,1.1102230246251565E-16,0.9
110000000010000000000000000000000110,5224,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010000000000000001000000111,8242,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010000001001010000000000101,6854,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
110000000010000000000000000000000110,7268,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100001001010000000000011001000001111,8578,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001010010000101000001000000101,8962,4.4408920985006264E-17,-0.5388016587195765,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,5512,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001000010000000000100001000000110,3194,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000000000000000000110001000000110,3942,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100001000000111,6110,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000010000000000001000000100,4998,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
000000000010000000000000001000000010,9996,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001000000010000000010001000000110,1974,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001010011000001101001000001111,7422,0.0067722429476333,-0.5589515263975607,1.1102230246251565E-16,0.7000000000000001
110001001010000000001111001000001111,6698,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
000000001000000000000100001000000011,4114,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000100001000000111,3770,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010010000001101001000001111,7374,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,7558,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011001000001111,7792,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001000000101,1398,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001000000000001000000000000111,432,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
110000001000000000000000001000000101,7984,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000000100001000000110,3532,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000000000000001000000000000000110,7366,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
110000000000000000000010001010000110,4188,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000001010000110,7642,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
110001000000000000001000000000000110,1906,0.0666666666666667,-0.7058823529411766,0.6000000000000001,0.10000000000000009
110010001000000000000110001000000111,5668,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001000010000000000110001010000110,8050,0.12,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
110001000000000000001000001000000110,6932,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.10000000000000009
110001001010000000000010000000000111,5706,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001000000011,8218,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000001000000010000111,9278,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000001000001000000111,1518,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,6548,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010000000001010001010000111,9540,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100001000000111,2068,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000100001000000111,2216,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110001000000000000000010000000000100,5664,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100001000000110,1670,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000000010000000000010000000000110,4846,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001001000000000000100001000000111,3430,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111001001000000001000110001010000111,7772,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001000000000000001100000010000110,700,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001000000000000101001000001111,4036,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
000000001010010000001100001000000011,5632,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
010100000100100000011000011000000010,204,0.04532846934567454,-0.5205609505670854,1.1102230246251565E-16,0.9
110001001010010000001000000000000111,5042,0.025,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
100000010111000000001100000001110110,118,0.07814506530414315,-0.5374426489355701,1.1102230246251565E-16,1.0
000000001010000000001000001000000001,2714,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000000010000000000000000000000110,8958,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,3202,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001000000001101,3104,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110001001010000000000010001000000111,5916,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000000010000001100001000000110,9248,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000000000110,2938,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000001000001000000100,578,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110001001000000000000000001010000111,3920,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001000010000000000100001010000010,7486,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.20000000000000018
110001000000000000001000001000000100,1030,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001000010000000000010001000000110,4696,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
010000000010000000001000000000000010,9610,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001010010000001000001000000111,9422,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000001010000000001000001000000011,6776,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001010000000000000001000000111,6140,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001000100001000000100000100100010,140,0.03825823269820143,-0.49998983279394155,0.40000000000000013,0.7000000000000001
110000000000000000000110001000000110,9976,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001101000100110001011100001010010010,0,0.29328045387620394,-0.2838698922604765,1.1102230246251565E-16,1.0
010000000010000000001000001000000010,6446,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,7328,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000000000000110,2070,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000000000000000110,1722,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000011001000001111,3642,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000001001000001101,2630,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.30000000000000016
010001000010000000000000001000000010,2590,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111001001010000001001000001000000111,2382,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000101,9360,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000100001010000101,3432,0.09999999999999998,-0.7843137254901961,0.8,0.40000000000000013
110001001010000000001000001000000101,6564,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
100000000000000000000001001010001110,8250,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
110001001010000000000010001000000111,8214,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000000000111,2432,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000001000000111,6138,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001000000000000110,9654,0.03333333333333335,-0.6417112299465241,0.40000000000000013,0.10000000000000009
000000001010000000000010001000000011,2104,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111001000000000001001000000000000110,460,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
000001001000000000001000001000000011,8996,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001000000000000001100000010000110,562,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
110001001010000000000110001000000111,8926,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,5520,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
