Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000000010000111,9618,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
001000001000000001000101000010001011,3696,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
100000001000000000000000000000000111,6604,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000000000000000110,1458,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110000001010000000000101001010001111,1720,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101000000001111,4232,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
101001001000010001000110000000000111,5292,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
010000001000100010000010010010000001,136,0.12699896989329246,-0.7188710087621583,1.1102230246251565E-16,0.9
111000001000010001000100001000000111,9182,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000001000000111,9790,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001010000000000000000000000011,690,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111000010001111,2082,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000100001000000111,2874,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000000001000000000010000101,7688,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000001010000000000101000000001111,3860,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
011000001000000001000101000010001011,9414,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000001010010001001000001010000111,1752,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001010000000000101001010001111,7042,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000000001000000000000101001010001011,2974,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.30000000000000016
110001000000000000000111000010001110,2826,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000001000010001001000000000000111,966,4.4408920985006264E-17,-0.588235294117647,0.20000000000000018,0.30000000000000016
010011001000111100001001101001001011,140,0.018607837464005517,-0.4723055077877656,1.1102230246251565E-16,0.9
111000001000010001000100001000000111,6904,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001000000001000000101,3674,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000001000000001000111000010001111,9048,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000000001000100001010000111,1244,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100000010000111,1348,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111000010001011,4438,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
101000001000000001000100000010000111,762,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001010000000000100001000000111,1794,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000101,1564,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000010001000100000000000111,4064,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
111001001000010001000100001000000111,5690,0.07999999999999999,-0.7352941176470585,1.1102230246251565E-16,0.5000000000000001
111000001000010001000101001010001111,7096,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
011000001000000001000110001000000011,2236,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
001000000010000001000110000000000010,6664,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110000001010000000000100001010000111,7424,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001101000000001111,880,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010000000000100000000000111,4416,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000010001000000011,5774,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,6122,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001010001111,3600,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
000000001010000000000100001000000011,736,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
100000001000010000000010000010000101,3260,0.09999999999999998,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010000010000111,7386,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000010001000000011,7644,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001000000000000111,4028,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000000010000001000001000000110,7732,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
101001001000010001000110000000000111,5466,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000000001111,6688,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001000110001000000110,2264,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001000000000000000111,5268,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101000010001110,9354,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
101000001000000001000101000010001111,1220,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.5000000000000001
101110011001000011000110000010000101,106,0.10474985996119424,-0.6214618123172,1.1102230246251565E-16,0.9
110000001010000000000101000010001111,8344,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
101000001000000001000000000000000111,4200,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
101001001000010001000110000000000111,5720,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000010000000000001000010001110,4706,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
111000001010000001000001000000001111,4474,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000000001111,7428,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
000001001000000000000101000010001011,3650,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
111000001000000001000100001000000101,1268,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000000010000000000111000010001110,9080,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
011000001010010001000101001010001011,5308,0.0,-0.588235294117647,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000001010000111,3280,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000010001001000001000000111,1932,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000001000000000000111000010001011,4654,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000000010000000000110000000000100,2780,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110010001000000000000110001000000111,9440,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,4576,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000100000000000111,2992,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
000000001000000100001000011000000001,0,0.12566279896027527,-0.7281005155293919,0.8,0.6000000000000001
101000001000000001001010000100000111,270,0.09576762876752062,-0.7326340694957292,1.1102230246251565E-16,0.5000000000000001
111000001000000011000010000000000111,296,0.15453631614568974,-0.9080406384704917,1.1102230246251565E-16,0.5000000000000001
010000001010010000001100100000000011,476,0.054395470972126644,-0.6449307850083481,1.1102230246251565E-16,0.5000000000000001
111000001100010001001101001010001111,3442,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
111000001000000001000100001000000111,9854,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000000000000000100001010000110,6832,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000000000000000000100001010000110,7562,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010000001000001000000001111,3920,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
100000000000000000000101000010001110,5158,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
000000001000010000001100000010000011,904,0.0,-0.5882352941176472,1.1102230246251565E-16,0.20000000000000018
111000001000000001000100001000000111,6406,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000000010000000000101001010001100,2078,0.0,-0.5882352941176472,1.0,0.20000000000000018
111001001010000001000101000010001111,6342,0.022222222222222254,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101000010001111,5422,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100000010000101,502,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000000000000001000100000000000110,5350,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000010000000000101000010001110,3834,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001000000000000101000010001111,8994,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110001000000110,8156,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100001000000000000000000001000000110,5858,0.12,-0.8403361344537815,0.8,0.10000000000000009
010000001000000010000010000111110001,120,0.1433901142667481,-0.6987367345418383,1.1102230246251565E-16,1.0
111000001000010001000101000010001101,1034,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100001000000111,6812,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001001101000000001101,5328,0.028571428571428536,-0.6334841628959273,0.20000000000000018,0.30000000000000016
101000001000000001000001000010001111,1812,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
111000000000000001000010000000000100,2736,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
111000001000010001000100001000000111,5098,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
000000001000000000000101000010001011,9000,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000000110001000000111,7220,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110000000000111,4494,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111001001000010001000110000000000111,4122,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010000000000111,4730,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111000001010000001000101000000001101,7872,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.5000000000000001
100000000010000000000110001000000110,4248,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000000000000101000010001111,4466,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
111000001000010001001101001010001111,2748,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000000000010000101,5936,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
111000000010000001000100001000000110,8600,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
111000001000000001000000000000000111,5856,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
000100000001000000001010011001000000,152,0.08527858997298132,-0.5628572954794776,1.1102230246251565E-16,0.8
100001000010010000000010000000000110,4276,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
001000001000000001000011000010001011,6368,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.30000000000000016
101000000000000001001000000000000110,9042,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
010000001000000000000101000010001011,9058,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001000000000000000000010000111,2898,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
000001001000000000000101000010001011,3188,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
100000000010000000000101000010001110,4552,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
110000001000000000000111000010001111,7104,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000001000000111,2070,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000001000000001000111000010001011,3880,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
110000001000010000000010000010000111,4798,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000010001111,1832,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,2756,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010101000000001000100011110010001010,160,0.022384535505932245,-0.49748986919366806,1.1102230246251565E-16,0.9
111000001000000001000000000000000111,9800,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000001000000001000101000010001111,4046,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101000010001111,8958,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001101000000001111,3454,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101000001000000001001000000000100101,0,0.049406008400222134,-0.624215276865399,0.6000000000000001,0.40000000000000013
110000001000000000000101001000001111,8612,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000000000001000000010000100,9438,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000001010000000000110001000000111,5980,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000110000010000111,6924,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001100010001001101001010001111,9798,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
010000001000000100000110001000000011,5072,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000000000000000000100001010000110,4202,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001010000111,2080,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000101000010001011,3890,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
111000001000000001000111000010001111,9310,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000010001111,2992,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,3054,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,2802,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000100000110001000000110,5708,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
101000001000000001000101000010001111,3784,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.5000000000000001
000000001000000000000100001010000011,5158,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,8352,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010101000011100110010010000000000010,0,0.03825233881865233,-0.5112936484877031,1.1102230246251565E-16,0.9
111000001000000001000101000010001111,9470,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000010001111,9446,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001100011001001101000110001111,340,0.027390068032844318,-0.4997010470936325,1.1102230246251565E-16,1.0
111000001000000001000000000010000111,9850,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000001000000000001000000010000111,7898,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000000000000000111,1642,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
100000000000000000000100001010000110,5294,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100001010000110,6044,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,7080,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100010000000000000001010011000000100,124,0.14457290375296936,-0.8062673145395625,0.20000000000000018,0.7000000000000001
100000001010000000000100000000000111,4836,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
100001001000000000000110000010000111,2936,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000010001000000001000000111,6058,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.30000000000000016
111000001000000001001000000000000111,9724,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.10000000000000009
111000001000010001000100001000000111,2866,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
000000001000000000000101000010001011,5362,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000000000000111000010001111,2914,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000101000010001111,3380,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
001000001000000001001000000000000011,728,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
111000001000010001000101000010001111,3836,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100000000000111,1458,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000000000111,1690,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000010001000101000010001111,8800,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000010000111,9192,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010010001000000000000000111,1408,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101000000001111,6550,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000000000111,7548,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
001000001001000001001010000000000011,236,0.06295689599338505,-0.6548649763708783,0.20000000000000018,0.5000000000000001
111000001000000001000101000010001111,4646,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000010000110,6186,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000001010000000000100001000000011,714,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
111000001010000001001000001000000111,3334,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010010110110100000101010111000000000,144,0.039360886295878285,-0.47015110977234076,1.1102230246251565E-16,0.9
100000001010000000000000000000000111,1372,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110111011011011010010011000010011111,184,0.009589182774063154,-0.4866755580454101,1.1102230246251565E-16,1.0
100000001000000000000101001010001111,8972,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001010000000000101000000001111,6112,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000010000001101001010001111,9046,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000000010000000000101000010001110,3676,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
111001001000000001000100001010000101,1628,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
101000001000010001001101101000001111,492,0.0,-0.5643499108407022,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111000010001111,8562,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001010000001000101000010001011,4104,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.6000000000000001
111000001000010001001101001010001111,3046,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,2988,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000010001111,8112,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
100000000010000000000110000010000110,8298,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000101000010001111,8628,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
111000001010010001001000001000000111,1388,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000001000000001000011000010001101,4748,0.075,-0.7239819004524887,0.40000000000000013,0.5000000000000001
011000000011001001000000000000000010,0,0.015378846979159677,-0.490790241284114,0.40000000000000013,0.5000000000000001
110000001000000000000001000010001111,3466,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000000001111,7186,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
000000000000000000000100001010000010,7742,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000010001000101000010001111,5480,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000010001111,8236,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000010000111,1168,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101000010001111,3224,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
010000001000000000001100000000000001,440,0.12,-0.8403361344537815,0.8,0.10000000000000009
111000001000000001000100001000000101,4766,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110010001000000000000110000000000111,8684,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001010010001001100001000000111,1692,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101000010001111,9886,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001010000000000000000010000101,6520,0.13333333333333333,-0.8823529411764706,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100001000000111,6304,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000010000111,8336,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000010001111,5188,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001100011010000101101100111111,116,0.09030505151834341,-0.6120330963201925,1.1102230246251565E-16,1.0
010000001010011000010011100000001011,580,0.007423866337757201,-0.5315036301090599,1.1102230246251565E-16,0.8
110000001010000000001101000000001111,1046,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000000010001001000001000000110,2118,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,7996,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000000000000100001000000110,5738,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000110000000000111,8508,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,4100,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000001100000010000011,648,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000000010001000000111,2576,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000000000111,2232,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
101000000000010001000000001000000110,2284,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
001000001000000001001000000000000011,9420,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001000000000000111000000001111,3864,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111000001000010001000101001010001111,2140,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000010000111,6182,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000110001010101010001001011010101001,0,0.04055043399466087,-0.4182161742104229,1.1102230246251565E-16,1.0
100000001000010000001101001010001111,7068,0.025000000000000022,-0.6274509803921567,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,8620,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000010010000000100000000000110,4218,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
111000001010000001000100001010000111,7504,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000000000000000000110001000000110,2178,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000010001001000000000000111,7480,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101000010001110,3480,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.40000000000000013
111000001000000001000100001000000111,6140,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
100000001000000000000000001000000111,6888,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000110000010001110000110000110000,0,0.055847414196759135,-0.3596449676470008,1.1102230246251565E-16,0.9
111000001000000001000010000000000111,9310,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001010000001000100000000000111,6630,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000010001111,6164,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000010001111,5022,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
101000001000000001001000000000000111,412,0.06666666666666665,-0.7058823529411763,0.40000000000000013,0.10000000000000009
101000001010010001001100001000000111,1470,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.6000000000000001
110000001000000000001100000010000101,388,0.11428571428571428,-0.8235294117647057,0.6000000000000001,0.30000000000000016
000001001000000000000101000010001011,3396,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
100000001000000000001000001000000111,9898,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
101000001000010001001000001000000111,2694,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001010000001000101000010001111,3718,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000001000010001000001000000001111,9708,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,7466,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000000001000111001010001111,7858,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000000000111,7216,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111000000000000001000100001000000110,7754,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001000000001000110000010000111,8576,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
