Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000100001000000111,3852,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000010000000110000010000011,3922,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
010001000010000000001010001010000010,3278,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
010000000000000000001100001010000000,7170,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000001100001010000101,9504,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
001101101111011011001001101000011001,0,0.4031270487559441,-0.23131059395188272,1.1102230246251565E-16,1.0
100000000000000000000010000010000110,4146,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
110001001010000000000100000010000111,4242,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
100001001000000000000000000010000111,2552,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
111001001110010001000100000010000111,4862,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.8
110000001010000000001010001010000111,4032,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
001000001000000001000010000000000011,7604,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
010000000000000100000010001000000010,686,0.19787826276324783,-1.0739333876123134,0.8,0.6000000000000001
010001001000000000000010001010000011,7858,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
100011000010000000000100001010000110,296,0.08993683852379541,-0.714482070476779,0.20000000000000018,0.8
011100001010001001000100001011000001,196,0.01937333682252649,-0.5307805229649066,0.20000000000000018,1.0
010010000000000000000010000000000010,456,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
110000001000010000000100000000000111,4950,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,4284,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010001000010010000000010001010000010,5062,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
001000000010010001000010001000000010,1018,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000111,4658,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010001010000110,4372,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100000010000111,6140,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001010001010000111,8114,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
111001001000000001001100001010000111,9656,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010000010000111,8398,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
010010000001000000001101100010101000,0,0.02080234724853953,-0.5051158811951254,1.1102230246251565E-16,0.9
010001000010000000000100001010000000,4368,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
010001000010010000000010001010000010,7836,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
111000000000000001000000000010000110,7642,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001010000000001010001010000111,8906,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,5886,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001000000001001100001010000111,6932,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,8190,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000111,4206,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110011000000111,4464,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000000000111,8644,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001010000111,5796,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000000001010000011,8348,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
010001001000000000001010001010000011,2846,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
010001001000000000000100000010000011,6102,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
100000001000000000000010000010000111,5562,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
010000001000000000000110001000000011,8680,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000100001010000101,6566,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.40000000000000013
110000000000000000000100001010000110,9656,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010001001000000000001010001010000011,3396,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.10000000000000009
010000001100000000100100001100010001,0,0.15448455228715918,-0.6991432902012302,1.1102230246251565E-16,1.0
010001000010000000000100000000000010,8752,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
010000100100000000000001010100001000,118,0.0,-0.4401272621709055,1.1102230246251565E-16,0.7000000000000001
010010000010010000001100001010000010,618,0.03610888736451012,-0.6141057486432471,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001110,4532,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,6290,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001010010111,5080,0.10691124092002133,-0.7634256570366657,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000001010000111,5674,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001000100001010000110,9670,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
010001000010000000000000001000000010,740,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000000000000001001100001010000110,992,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100011000000111,3932,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111010101110101011101111101010001111,162,0.017025967821300815,-0.5052480655486199,1.1102230246251565E-16,1.0
111000001000000001000110000010000111,7608,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001010000110,4614,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001000000010000000110000010000110,5644,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110011000000011,9902,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000100000000000111,9638,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000100001000000111,2944,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001000010000000000100001000000110,6416,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000000000000000000100001010000110,8936,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010011000010100000001010101010000010,172,0.022537548531267458,-0.5527851560433839,1.1102230246251565E-16,1.0
110000001000000000000100000010000111,4946,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000001010000001,822,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001010000000001010001010000111,3628,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000010000111,9538,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001000010000000010000010000111,5508,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001010000111,2712,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001000000001000101000010001111,9198,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
010000001000000000000100001000000011,3760,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,5884,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000001010000110,3730,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
100000000010000000000010001010000110,9544,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,3770,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6208,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000000001000000111,8800,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111011000011000001000100001010000110,274,0.06830382817373612,-0.6521900230842439,1.1102230246251565E-16,0.8
110000001000000000000010001000000111,1354,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100001000010000000000110000010000110,2512,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
000000001000000000000000000010000011,4414,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
111001001010010001001100001000000111,5312,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,4226,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
011000000000000001000100001010000000,6670,0.05,-0.6722689075630254,1.0,0.10000000000000009
111000001000000001000100000010000111,9272,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011100110011110001001111110000101010,120,0.03387298817694293,-0.43393975604694396,1.1102230246251565E-16,1.0
100001000000000000000100000000000110,7436,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110001001010000000000010000010000111,8276,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
010010000010000000001100001010000010,362,0.08993683852379541,-0.714482070476779,1.1102230246251565E-16,0.6000000000000001
010001000010000000000100011010000010,178,0.08993683852379541,-0.714482070476779,1.1102230246251565E-16,0.6000000000000001
000011000010000000000100001010000010,188,0.049406008400222114,-0.624215276865399,0.40000000000000013,0.6000000000000001
111001001010000001000010001010000111,7176,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100001001000000000000100001000000101,8692,0.13333333333333333,-0.8823529411764706,0.8,0.10000000000000009
110001001000000000000100000010000111,5920,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100000010000111,6850,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
111000001000000001000101000010001111,9880,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
001000001000000001000000001010000011,5906,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001000010000000010000010000111,7722,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
000011000010000000000100001010000010,118,0.049406008400222114,-0.624215276865399,0.40000000000000013,0.6000000000000001
010001001000010000001010001000000011,7590,0.06666666666666668,-0.7058823529411765,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5386,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000011001011001110,700,0.10691124092002133,-0.7634256570366657,1.1102230246251565E-16,0.8
010001000000000000000010000001000010,546,0.1259137919867702,-0.7939875853986265,0.6000000000000001,0.30000000000000016
111000001000000001000010000010000111,7136,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,9180,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100001010000111,5822,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001000010000000010000010000111,4772,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000110000010000010,5374,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100001010000111,9814,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001010001010000111,9200,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000001000000111,3862,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,3614,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000111000010001111,6328,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111001001110010001001100001110000111,3436,0.0,-0.5517943108531481,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,7116,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000100000000000010,1882,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
010000000000000000001000001010000000,6462,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000000001010000111,4682,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,8900,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001000010010000000010001010000010,7838,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
110000001000000000000000000000000111,3658,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000100001010000110,7826,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010001000010000000000010001010000010,9756,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110001001010010000000110000010000101,6544,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
010000000010000000000100000010000010,1892,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000001000000111,6298,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000000100001010000110,7162,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110000001000010000000010000010000111,8010,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000001000000011,8108,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000000000000100001010000110,2142,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
010000000000000000000000001010000010,576,0.16,-0.980392156862745,0.8,1.1102230246251565E-16
110001001000000000000010000000000111,3984,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
010001000000001000000010000000100000,102,0.07245686076271603,-0.620192171191237,0.20000000000000018,0.7000000000000001
010001000010010000000010001000000010,1952,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000001010000111,5570,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010100011100000000001000100000000011,0,0.10298970152477276,-0.6063637607174872,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110000010000111,7400,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
111111000000010101000000000000000110,306,0.05823270359803212,-0.6061619220612211,1.1102230246251565E-16,0.8
110001001000000000001011001010001111,3854,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001000010000000000001000000111,7786,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001111000000001111,1814,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,6170,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110011001011110000101101111011011101,310,0.01007209875338635,-0.4633414536565772,1.1102230246251565E-16,1.0
010000000010000000001000001010000010,6252,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001000010000000010000010000111,1470,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000001100001010000111,6846,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
010001000010010000000010000010000010,3322,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
000100111000000110010011110000101001,0,0.06526704045016492,-0.4967523843130442,1.1102230246251565E-16,0.9
010001000000000000000100001000000010,1828,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
110001000010000000000100000010000110,3498,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110000010000111,8916,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
010001000000000000000100001010000000,1740,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000000000000000000100001010000110,4362,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000001000000111,9250,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001000000000001000100001000000110,1336,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000000000010000000100001010000110,7450,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010001000010010000000010001010000010,2024,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
110001001010000000000000001000000111,2382,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000000000000001000100001010000110,3466,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
111001001000000001000110000000000111,7812,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
001000000000000001000100001010000010,622,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
001000000000000001000010000010000010,6450,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000000000000001000010000010000110,1082,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
010001000010000000001010001010000010,4030,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
100000001000010000000000001010000111,6860,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001100001010000110,4626,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
010001000000000000000100000010000010,856,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
111000001000010001000110000010000111,6944,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000101000010001110,8556,0.07999999999999996,-0.7352941176470588,0.6000000000000001,0.10000000000000009
010001001000000000000010001010000011,6910,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
101000001000000001000100000000000111,4746,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000000000000000010001000000110,7224,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,4092,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001010000111,8242,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001000000000000000000010000111,3010,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001000000111,1704,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010001001000000000001100001010000011,3546,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
010001000010000000000010001010000010,4128,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
110000001000000000000111000010001111,4312,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001000010000000000100000010000010,7360,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
010000001010000000000110001010000011,9790,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
001000000000010001000110001010000010,9234,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000000001010000111,2026,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000000001000000011,1442,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
010001000010000000000100000010000010,6068,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
101001000000000001000100000010000110,6796,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
101000000000000001001000001010000110,3508,0.0,-0.5882352941176471,0.20000000000000018,0.10000000000000009
110000001000000000000100000010000111,4492,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001010000100,9742,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000001010001010000110,7860,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110010001000000000000000000000000111,800,0.1981032355604341,-1.0839506325982176,0.20000000000000018,0.30000000000000016
110000001010000000000010001010000111,3746,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000000001000000011,7122,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111001001000010001000110000010000101,8236,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
010001000010000000000110000010000010,3356,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.20000000000000018
111000000000000001000010001000000110,1482,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010001000010010000000010001010000010,2116,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
110000001000000000000100000000000111,8834,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000010001010000111,7008,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
001000001000010001000100001010000011,1178,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,3008,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100001010000111,5300,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000000001000000001111,4462,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000010000000010000000000111,3810,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000010000010000111,2120,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110011000000111,4038,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,5424,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000100000010000111,858,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000000001000000010,1856,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100000000000000000000000000010000110,2210,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100001000000110,2268,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001001000010001000010001010000011,9506,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000001010000111,3112,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110000010000110,8740,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
000001001000000000000100001000000011,2400,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010001001000000000000100000010000011,7784,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.10000000000000009
001000000000000001000010001010000000,2594,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010011000000111,4786,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
001010000110000111010010000000100000,0,0.047484599535758586,-0.49729272428327204,1.1102230246251565E-16,0.9
110010000000000100001010001010000110,438,0.14640295596582611,-0.847218031683117,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110000010000110,1408,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
000000000000000000000010000010000010,5372,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110001001010010000000111000010001101,1994,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000010000111,6174,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000001100001010000110,338,0.05,-0.6722689075630252,1.1102230246251565E-16,0.40000000000000013
111000001000000001000100000010000111,3592,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010011000010000000001100001010000010,264,0.03610888736451012,-0.6141057486432469,1.1102230246251565E-16,0.6000000000000001
110001001010010000000010001000000111,8212,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000000000000010000111,4710,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000010001010000111,4170,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111001001000000001001100001010000111,8148,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
011001001000000001000100001010000011,4096,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001000000111,3102,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110001001010010000000010000010000111,8292,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000001010000111,9704,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
001000001000000001000100000010000011,828,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
001001100100001001100100010000100010,0,0.02816222095548295,-0.4138798335169746,1.1102230246251565E-16,0.9
110000001000010000000010000000000111,5408,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001111,3058,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,8126,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000000000000001001100001010000110,690,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,9770,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001001010000000000100001000000011,9172,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
010000001000000000000000001010000011,9788,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110001000010000000000100001010000110,8828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.40000000000000013
110000001000000000000100000000000111,2484,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000000001000000001010000111,5642,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
010001001000000000000010001010000011,7188,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
011000001000000001000000001010000011,3780,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110001001010010000000101000010001111,7320,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
111001001010010001001010001010000111,8784,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000111,6492,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,6304,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000000000000001100001010000110,9292,0.1,-0.7843137254901962,0.40000000000000013,0.20000000000000018
