Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000000000000000110001010000110,5952,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
111101011010011011000000000000000111,174,0.00718967050956767,-0.4883942724737809,1.1102230246251565E-16,0.7000000000000001
111001001010010001000110001000000101,3150,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
000110100010111110000111010100111010,0,0.02162737524565157,-0.46619727600534266,1.1102230246251565E-16,1.0
111000001000000001000110000000000111,5224,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000000000000000111001000001010,7298,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
110001000000000000000110000000000100,2572,0.14285714285714285,-0.9150326797385621,0.20000000000000018,1.1102230246251565E-16
010000000000000000000010000010000010,6498,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001100101100000001000000001111,126,0.09350828064930246,-0.6468116621281634,1.1102230246251565E-16,0.8
010000001000000000000110000010000011,638,0.17777777777777776,-1.0588235294117645,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,3044,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110001000000101,3664,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001010000111,7886,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000010000111,3906,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000001110000000000010,6804,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000110000010000100,2616,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.20000000000000018
101000001000010001000110001000000111,2998,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,3082,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000010000010000110,6284,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
100000001000010000000110000010000111,3878,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000101,9532,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000000000110,1484,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
111100011110010001000010000010000111,166,0.07008805255205638,-0.6200571139865846,1.1102230246251565E-16,0.9
100000001010010000000011001010001101,1602,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
110000000000010000000010000010000110,3160,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000000110000010000111,772,0.0888888888888889,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000101,6508,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100000000000111,9762,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110000000000111,1976,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
010000000000010000000110000010000000,6506,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110000000000111,8572,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000101,9158,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
001000001000000001000010000010000011,3420,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
101000001000010001000110000010000111,6894,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,7650,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110000000000111,9406,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
101000000100010001000100010101000110,180,0.06251257083368038,-0.5694154649464636,1.1102230246251565E-16,1.0
110000000000000000000110000010000110,7948,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001100000010000000100010000000110,210,0.03067237107986729,-0.5694128495139983,1.1102230246251565E-16,0.6000000000000001
110000000010000000001110000000000100,5794,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
110001001000000000000110000010000111,2778,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000010000001,1720,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111001001010010011000111000010001111,3692,0.017615630377508552,-0.5959219402823387,1.1102230246251565E-16,0.8
100000000000000000000110000000000100,4790,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000010001000100010000000100,222,0.015420191746245293,-0.5644219413556066,0.6000000000000001,0.7000000000000001
010000001000000000000110000000000001,9502,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001010000100,6000,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000000000000010000010000010,4262,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001000000010000000010000010000110,4838,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,2648,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001000010011000101001010001111,3790,0.023941907191880118,-0.5987316927455252,1.1102230246251565E-16,0.8
100000001000000000000110000000000101,624,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000001110000000000111,2060,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000110000000000100,8780,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011001011111100101111101111011001001,0,0.06739975371309122,-0.3851315892151081,1.1102230246251565E-16,1.0
111000001000010001000110000000000101,1056,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110010001000000000000110000000000111,6596,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001010001111,6100,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111001001010010001000110000010000111,3856,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100001101110000000000010000010000101,150,0.020436430576440866,-0.5552995666079963,1.1102230246251565E-16,0.7000000000000001
010000001010000000000010000010000011,398,0.15,-0.941176470588235,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,8700,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100100001110000110011000101100100111,0,0.09115912784213373,-0.5798117843360941,1.1102230246251565E-16,1.0
111000001010010001000111000010001111,2598,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110001000000111,5856,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110000000000111,8480,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100000000000000000000011000010001110,4754,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
101000000000010001001110000000000110,5156,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001101,5686,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000010000000010000010000111,2190,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,4892,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111001000000000001000010001010000110,8602,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,8682,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001000010000000010000010000111,614,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000010100010000111,9706,0.07182572157564049,-0.6818068726926931,1.1102230246251565E-16,0.7000000000000001
110010001000000000000110001000000111,3312,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000101,5878,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
100000001010010000000110001000000101,1800,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110000000000111,8484,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010010000000110000000000001,1690,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000100111,2176,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000100000000000001110000010000000,540,0.02587156393486436,-0.5849491897368091,1.1102230246251565E-16,0.20000000000000018
000000001010010000000110000000000001,8956,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000001110000000000010,1156,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110001010000010,8796,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000000000000000000000000010000110,9092,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010110000001000010000010000000000000,104,0.16456721189139625,-0.728844149335577,1.1102230246251565E-16,0.40000000000000013
111000001000000001000101000010001101,2242,0.05714285714285712,-0.6862745098039216,0.6000000000000001,0.5000000000000001
010000001000000000000010011000000011,4706,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110000001000000000000010000010000111,9084,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,8236,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000000000101,3724,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
010000001000000000001010000010000011,1474,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
101000001000000001000110001000000101,3746,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000000000000000000110000010000000,7176,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010001000000010,6222,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001001000000000110000000000111,536,0.193771934152594,-1.0759539111262675,1.1102230246251565E-16,0.30000000000000016
101000000000010001001110000000000110,672,0.028571428571428536,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110000000000001,5256,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101000000000010001000111001010001110,9070,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111001000000010001000110000010000110,4364,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110000001010010000001100000010000111,7382,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
101000001000010001000111000010001111,4416,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000000000000000000110000000000010,7766,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000010000001111000000001111,9008,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,4674,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000000000101,2260,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
000000000000000000000010000000000000,5182,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110000000000111,1192,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001100000010000100,3996,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000000001001110000000000111,3556,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
101000001000010001000010000010000111,5504,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010000010000110,5318,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010011000000010000011000111,342,0.08921499471164607,-0.6960726234510933,1.1102230246251565E-16,0.7000000000000001
100000001010010000000010000000000101,1746,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110001001000000000000100000000000101,3862,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001000000010000001110000000000100,6912,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,6966,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001110000000000000000010000011,260,0.1259137919867702,-0.7939875853986265,1.1102230246251565E-16,0.10000000000000009
000000001000000000000100001000000001,8686,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000001110001000000100,8526,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110000010000110,8984,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.40000000000000013
011000001000000001001110000000000011,582,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000100000101,440,0.1903841484024433,-1.0281696820410826,0.6000000000000001,0.30000000000000016
001000000000010001000110001010000010,8420,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010000010000110,1108,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,6994,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010000010000111,1992,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000000000000000000111000010001110,6772,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110000010000111,9886,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000010001010010000000000000110000011,368,0.04638634405498485,-0.5841451254804766,1.1102230246251565E-16,0.8
110000001000000000000111000010001111,8066,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000100000010000001100000000000010,626,0.013425469362990983,-0.5328892350526467,1.1102230246251565E-16,0.40000000000000013
010000000000000000000010000000000000,7606,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010010001000110000000000101,3788,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010000000000101,9594,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
000000000000000000000110000000000000,3720,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110000000000111,5168,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,8352,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110001000000111,2646,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000010000111,2284,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000100000000000100,4160,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110000000000111,6128,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110000010000111,9996,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000010000000110000000000111,7680,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
100000100000000000000010000100000100,0,0.11966516052986838,-0.6832499195558769,0.40000000000000013,0.30000000000000016
101000000000000001000010000010000100,4522,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100000000000010000000100000010000100,6672,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001000000100,9486,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010010000000110000000000011,7470,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010000000000110,1974,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,8168,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010000000001010000010000110,306,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100000010000000,2970,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000001000010001000110000010000111,9732,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
001000000000000001000010000010000010,3784,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010010000000010000000000101,3600,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000010000111,1768,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001010000001000110000010000111,4362,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
101100000000110001001110000000000110,754,0.00918019521882978,-0.5259049818727984,1.1102230246251565E-16,0.7000000000000001
000000000000010000000110000010000010,7640,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001110000010000111,6064,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
101000000000010001000110000000000100,684,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.10000000000000009
010010001000000000000110001000000011,6252,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111100110000011001001001010011001100,0,0.18056594574320237,-0.3257924372030928,1.1102230246251565E-16,1.0
111000001000010001000110000000000111,5604,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001001110000000000111,9408,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110000010000001,3136,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
110000001000010000000010000000000101,4830,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
011000000110010001000110000010000010,570,0.0271977354860633,-0.6001880883487205,1.1102230246251565E-16,0.8
100000001010010000000010000010000101,2022,0.06666666666666665,-0.7058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000111000010001110,3920,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110000000000010,5866,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
111000001000010001001110000000000111,924,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,9352,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000101,3382,0.1,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,3402,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000000000000001000110000010000010,6258,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
101000001000000001000010010000000101,372,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
010000000000000000001100001010000010,6800,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
100000000010010000000111000010001110,4966,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000001010010000000010000000000101,4672,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
101000001000000001000111001000001111,4118,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110010001000000000000110001000000111,4058,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110100010000111,7060,0.017615630377508507,-0.5959219402823388,1.1102230246251565E-16,0.8
010000000000000000001100000010000000,7240,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000110001000000111,3248,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111001000000000001001110001010000110,8894,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
100000001000000100000110000000000111,1694,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100000000010000000000110000010000110,2006,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000001110000000000010,8732,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
010000001110000000000010010000000011,364,0.1705048613453467,-0.9099669037918325,1.1102230246251565E-16,0.9
110000000000000000000110000000000110,3500,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001000001010000111010000110100100001,0,0.04522911867285737,-0.4814938387818077,1.1102230246251565E-16,1.0
110000000000000000000110000010000110,9820,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001000100000010000111,1308,0.04444444444444447,-0.6617647058823527,1.1102230246251565E-16,0.30000000000000016
000000000000000000000111001000001010,3826,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000010000111,1586,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000001100000010000000,848,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000110000000000100,7532,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010010001000110001010000101,3452,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111001010001110,6630,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010000000000101,9682,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
111000001010010001000110000000000101,3330,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
010000001110000000000010000010000011,232,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,882,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110000010000111,5170,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
001000001010000001000110000000000001,2600,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001000010000000010000010000111,2078,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000100,6032,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001010000110,9638,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110000000000101,332,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000010001000110000010000111,9722,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000010000001110000000000010,6426,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,7764,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
001000000000000001000010000010000010,1906,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110000000000111,1548,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000000000000,3032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000010001000100001000000111,3840,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,2396,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,1220,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110001000000001,1760,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000010001000000000010000111,1766,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
011000000000000001000100000010000000,8986,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000010001000110000000000101,2928,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.5000000000000001
101000001000010001000010000010000111,6304,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
000000001010010000000010000010000001,468,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000101,6364,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,4420,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001010010000000110000000000001,5996,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,7500,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000001100000000000011,8926,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,1982,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001000000000,3808,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000110000010000111,3112,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000111001010001100,8412,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
000000001010000000001110000000000001,1334,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
101000001000010001000110000011000111,4254,0.08552899273601704,-0.713898274147653,1.1102230246251565E-16,0.8
100000001000010000000110000010000111,3364,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,4838,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000000000010000001110000000000010,5668,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000101,3502,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000001000010001000110000010000111,4732,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000010000010,1126,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111001000000010001001110000000000110,4354,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000000000111,1394,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010000000000110,9260,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000100,4006,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000000000000001100000010000000,8502,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001000000000000001110000000000110,8990,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
111000001000010001001110000010000111,5740,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000001000010000001110000000000101,4416,0.0857142857142857,-0.7486631016042778,0.20000000000000018,0.30000000000000016
101000001000010001000110000010000111,818,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,1254,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,7474,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,1206,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
000000001010010000000110000000000001,8150,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
