Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000010001000000111,4274,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000000000000001010001000000110,5972,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111001001000000001000110001010000111,4538,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000001000000000000100001000000111,2492,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010001000000110,8022,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000000000001001001001000001110,5756,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000010000001001010001000000110,8388,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,836,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000101100010000000100000000000001,0,0.019845551700626806,-0.4682603265329312,0.40000000000000013,0.10000000000000009
100000000000000000001001001000001110,5438,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001010000001001010000000000101,342,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001010000110,9088,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000000000000000001110000000000100,1934,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000000000000000000010001000000110,8922,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000010000000100001000000110,6338,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001010000100,8760,0.09999999999999998,-0.7843137254901961,0.8,0.30000000000000016
100001001010010000001111001000001111,6618,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000101,2984,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010000001001000001000000111,4374,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001000000010,5662,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000001001001000001110,9654,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.10000000000000009
100010000010000000000000000000010100,0,0.12374454145681794,-0.6695226313089966,0.8,0.30000000000000016
011001001010000001001010001000000011,1720,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001010100000100100001010100101,134,0.09723331113913872,-0.6326282367367704,1.1102230246251565E-16,1.0
100001001000000000000010001000000111,2834,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000000010000000001010001000000110,7442,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,0.10000000000000009
001000000000000001000010001000000010,4094,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
100000000000000000000110001010000110,4308,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000101,4480,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100000001010000000000010001010000111,3576,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001000010000000000101,5160,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000000000000000000110001010000100,8302,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000101010000010011100001111000111,0,0.028501800469019622,-0.5247487745872165,1.1102230246251565E-16,0.8
111000000010000001001111001000001110,5632,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
011000001000000001000111001000001011,9990,0.12000000000000002,-0.8403361344537817,0.20000000000000018,0.30000000000000016
111000000010010001000100001100000110,332,0.07182572157564046,-0.6818068726926931,1.1102230246251565E-16,0.8
110000000000000000001010001000000110,2062,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000000000000000001001001000001110,2022,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001000010000000010000000000101,2762,0.1333333333333333,-0.8823529411764705,0.8,1.1102230246251565E-16
101000001010000001001001001000001111,850,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111000000000000001001001001000001110,8032,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100000001010000000001001001000001111,9200,0.05714285714285714,-0.6862745098039216,0.20000000000000018,0.30000000000000016
000000000000000000000100001000000010,8912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010000001001010001000000111,798,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,9070,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000000000000000001001001000001110,2264,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
111000001010010001001101001000001111,3870,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001000001111,2708,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000000000000000001001001000001110,4992,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
011000000000000001000000001000000010,8252,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000000000000001000110001010000110,8090,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
111000001010000001001001001000001111,7156,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000000000000001001001001000001110,4380,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,7524,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,4088,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010000000000101,7090,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
100000000010010000000001001000001110,1354,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
100000001010010000000000001000000111,990,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,9680,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001011001000001111,8596,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000101000010010001001001000001111,270,0.009180195218829734,-0.5259049818727984,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,3576,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001011001000001100,2570,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010000000000001001000001111,8024,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001000000001001001001000001011,274,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
000000010000011000010000000100000000,0,0.7556448968547518,-0.1361007328127596,1.1102230246251565E-16,0.7000000000000001
011010001000100001011010010011100001,238,0.043260816226047674,-0.5397900468648729,1.1102230246251565E-16,0.9
010000001000000000000101001000001011,2468,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,6090,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000000000101,9458,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
111000000000000001000010001000000110,7830,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000000000001100001000000111,484,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001010000001000010001000000101,2968,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001010010001001101001000001111,3932,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
100000001010000000001000001000000111,7556,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
100000001010000000000100001000000101,1614,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000000010000000001101001000001110,3874,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000001000000101,5004,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000001111001000001111,6942,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,7188,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000101000000001001001001010001111,296,0.014486239340431539,-0.5863907743524805,1.1102230246251565E-16,0.6000000000000001
111000001010000001001100000000000111,3280,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010100011111100000111101011000001011,266,0.027445275998926922,-0.48019476410221085,1.1102230246251565E-16,1.0
111000100010010001001100011000010110,556,0.020255052399034402,-0.5561797308631508,1.1102230246251565E-16,0.9
100000001000000000000110001010000111,818,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,5324,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001000001111,6626,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001110000000000111,982,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010010000001001001000001110,496,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
100000000000000000000000001000000110,5296,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000010000000000100,8458,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000001001001000001011,318,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110000000000000000000000001000000110,2256,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110010000000110,776,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.5000000000000001
111000000010000001000100001000000110,3674,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
100001001010000000000010001000000111,1692,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000001001001000001111,838,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000101,6010,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000000000000001001000001000000100,3094,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
010011001000100010000010111001100001,106,0.12349213787109856,-0.6598141692347739,1.1102230246251565E-16,1.0
110001001010000000000010000000000101,4016,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
100001011000100000000010000000000101,170,0.07822673000139413,-0.612035943677439,0.20000000000000018,0.6000000000000001
110000001000000000000010000000000111,1058,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000001000100001000100000100000011,222,0.09830340254338496,-0.6921953463094094,0.20000000000000018,0.40000000000000013
110000000010000000000010000000000100,2324,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001000000000000001001000001111,9330,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010000000001001001000001111,2180,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000001000000111,2690,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111100000010000001001001001000001110,612,2.2204460492503132E-17,-0.5612507733880786,1.1102230246251565E-16,0.6000000000000001
100000000000000000001001001000001110,8646,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000000000000000000010001010000110,5430,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
111110001000000001000110000001000111,206,0.15742869544066296,-0.8556394389966143,1.1102230246251565E-16,0.8
100000001010010000001101101000001111,2018,0.023941907191880208,-0.5987316927455254,1.1102230246251565E-16,0.8
011000001010001001001001011000001011,304,0.0,-0.5426632049518779,1.1102230246251565E-16,0.8
100000001010000000001010001010000111,9906,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
011000001000000001000110001010000011,4064,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
111000001010000001001001001000001111,5400,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010010000000001001010001111,476,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001010000111,3196,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001111001000001111,5840,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001000001111,7752,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000000000000000001001001000001110,3692,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
101000001010000001000000000000000101,9194,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000010001000000111,618,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000000000000000000010001000000110,8528,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010010011000100001000000100,490,0.03147844799669255,-0.6021137510853922,1.1102230246251565E-16,0.8
110000001010000000000010001000000111,4242,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000100001000000111,4706,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010000000000100,1588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001000000000000000110001000000110,726,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
110000001000010000000101000000001111,4642,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000000010010000001111001000001110,8196,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
011000001010000001000111001000001011,6388,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001010000111,2900,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
011001001100000001000010000010000011,410,0.07182572157564046,-0.681806872692693,1.1102230246251565E-16,0.7000000000000001
110000001010000000000000001000000111,8860,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001000110001000000010000000000000,366,0.015378846979159677,-0.490790241284114,1.1102230246251565E-16,0.7000000000000001
011000001000000001001010001000000001,1544,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,3242,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,3932,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010001000000111,1676,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010010001001111001000001111,9810,0.01666666666666663,-0.6138107416879793,1.1102230246251565E-16,0.6000000000000001
110000000000000000001001001000001110,3686,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000001000000000001001000000001111,1488,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.10000000000000009
110000000000100000001001000000001110,5964,0.021622970897981597,-0.585486307442739,0.20000000000000018,0.20000000000000018
011000000010000001000010000000000010,1220,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
000000001010010000001010001000000011,9170,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.20000000000000018
000000001010000000000010000000000011,1122,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
011000001010000001001101001000001011,714,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
110001001010010000001110001000000111,7546,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
111000001010000001001001001000001111,398,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110010001000000000000010000000000101,6700,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.5000000000000001
110001001010010000001110001000000111,7774,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
100000000000000000000110000000000110,5822,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000001000001000000110,3688,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
100001001010010000000010001000000111,5828,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000010001001001001000001111,9944,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
111000000000000001001010001010000110,5188,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110001000000000000001010001000000110,2098,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
111000001000010001000100001000000111,3812,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000000000001000001000000111,2376,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001000000001011010000000000101,322,0.06572416186898686,-0.6685126433279861,1.1102230246251565E-16,0.6000000000000001
101000001010000001000000001000000101,4282,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010010000001111001000001011,6338,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000101,4250,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110000000000001,4530,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000001000000000000111001000001101,8520,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000111001000001110,6212,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000010001000100001000000110,6372,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
100000000000000000001011001000001110,2190,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,1174,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
101000001010000001000101000000001101,7962,0.0,-0.5882352941176472,1.0,0.5000000000000001
111000001010000001001010001000000111,5160,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,6328,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
100000001000000000000010001000000111,4944,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000010000001001010001010000110,6498,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
100001001010010000001110001000000111,7500,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
101000001000100001001101001011001111,428,0.008092880348663022,-0.5325890967599213,1.1102230246251565E-16,0.9
011001001010000001000010001010000011,2844,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001010000111,1128,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000010001000000011,4066,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
001110000100000011001011011000111000,0,0.023541236580030756,-0.4794780009490705,1.1102230246251565E-16,0.8
110000001010000000000010001010000111,2282,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110101010000101,3270,0.11590223710926728,-0.79022202452744,1.1102230246251565E-16,0.8
111000001010000001000010001010000111,3826,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,1828,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000011000010000110001000110100110000,0,0.01026996434909031,-0.4284596307307714,1.1102230246251565E-16,1.0
100000000010010000000001001000001110,578,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
111000001010000001000010000000000111,5894,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001000000010000000100000000000110,4210,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
110000000000000000000010000000000100,1194,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001000000111,4188,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,2374,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000000000000000001000001000000110,6180,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
111000001010000001000010000000000101,7170,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000000000000000000110000010000110,7754,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001010001000000010,6806,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
010001001000000000000000001000000011,586,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001000010001000000111,2048,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010001010000100,470,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
011000001000000001011010010010100001,146,0.05231775863895867,-0.594713365917968,1.1102230246251565E-16,0.9
111000001010000001001010001000000111,4822,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,3098,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000101,5382,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001001001000001111,9150,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010010001001100001000000111,4136,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
000000001010000000000001001000001011,1310,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
111000001010000001001010001000000111,8170,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,5790,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001001001000001111,346,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
111000001000000001000000001000000111,2490,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000010000000110000010000110,7998,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000000001000000110,4338,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001000000000000001010000000000100,2568,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000000000000000001001001000001110,2150,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
