Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000010001010000111,5894,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111001000000000001001000001000000110,3234,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
010000001000000000000011001010001011,2690,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010001000000000000000101001000001010,7164,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
111000001010000001001101001000001111,6018,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000001,9052,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010001001000010000000000000000000011,1172,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
110000001000000000000010001010000111,5514,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,3430,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001000001000000111,5386,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110000001010000000000000001010000101,7748,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
010000001000000000001100001010000011,1000,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.20000000000000018
110000001000000000000010001000000111,1162,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000000001111,5258,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
100000000000010000001010001010000110,9662,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000100000100001000000111,2802,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010000001000000000000000000000000011,5022,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001000000111,1622,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010001010000110,6024,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
111001001000010001001000001000000111,8006,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,2234,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100001010000001,1982,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
111000001010000001000001001010001101,7188,0.02857142857142856,-0.6334841628959275,0.40000000000000013,0.6000000000000001
010000001010000000000000000000000011,7460,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100001001000010000001000001000000111,6552,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,6082,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000111011101111101000101000010001,0,0.1244256606739639,-0.313408134568129,1.1102230246251565E-16,1.0
111000000000010001000100001000000110,3846,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,2786,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001000000111,3188,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000000001010000101,6930,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
100000000010000000000010000010000110,9298,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111000001000000001000101001000001111,7118,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
110000001000000000000000000000000111,8126,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010010001001001001000001111,9890,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
010000001000010000000011001010001001,2196,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111001000010000001000000000000000110,7686,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
100000000000000000001010000010000110,7568,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
101000001010000001000010001010000111,4148,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
100001001000010000000100001010000111,6028,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
100000001000000000001100000010000111,3462,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000001000000000000010001010000111,3802,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001000001000000111,9516,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001001000010000001000001000000011,820,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000001010000001001001001000001111,7206,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110001000000110,2796,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001111001010001110,7062,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
100000001010010000001011001010001111,9832,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
000000000000000000000010000010000010,2882,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000000000101,4158,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000101,8974,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
001000001000000101010111000011001011,220,0.045075097062534916,-0.5836905767110543,1.1102230246251565E-16,1.0
010000001000000000000000000010000011,758,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
010001000010010000000010001010000010,3226,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
100000001010010000001100001000000111,4038,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
111000001010000001001100000000000111,8720,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001000000011,2592,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001000000111,3296,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001010000011,9964,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011000010001000,6828,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
100000001011000000001000000000000111,274,0.09443534399007765,-0.7177468226522841,0.40000000000000013,0.5000000000000001
100000001000000000000100000000000111,6852,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000000000000001,2540,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000011001000001111,5306,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,8392,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000000001000000111,1970,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,1770,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001011001000001011,2484,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101001000001111,8628,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111001000000000001001000001000000110,3014,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.10000000000000009
111000000010000001001010000000000110,8212,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
101000001000000001000010000010000111,1134,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.5000000000000001
100000000000000000001101001000001110,5608,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
111000001010000001001101000000001111,3654,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000001100001010000101,8990,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001000000000000111000000001111,2306,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000000000010000001000001000000110,7332,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,1800,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000000000001100000000000111,3252,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001010000001001101000000001101,5550,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
111000001010010001001101001000001111,7016,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
011000000010000001000100000010000010,8986,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
100000000000000000000010001010000100,2888,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010000001000001001000001111,3912,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000100000100001000000111,2206,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
100001001000000000001011001010001111,2902,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101001000001111,8992,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
100000001010000000000000000010000111,9280,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
101000001010000001001011001011001111,3608,0.02138224818400427,-0.5975916604989867,1.1102230246251565E-16,0.8
010000001000000000001011001010001011,2142,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000010000110,3454,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000100000010000101,4562,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000001000000000000101001000001011,3548,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000100001000000111,2266,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001010000111,2646,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
010000001010010000000100001110000001,576,0.06295689599338508,-0.6548649763708784,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000011,1514,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001000000000001000000010000111,2172,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001000010001000010001000000111,2100,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
100000001000000000001010001000000111,2994,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
100000001000010000000101000000001101,3128,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
100000001000000000001000000000000111,1616,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000001000000000000000000010000011,1488,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000000011001000001111,6450,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000000000000010001010000011,2880,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
111000001010000001001101001000001111,8794,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,7262,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001000010000000000000000000000010,8214,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100001001000000000000001001000001111,6256,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
111000001010000001000010001000000111,8620,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001001011001010001111,4372,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010001001000000000000000000000000011,7062,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
000000001000000000000000000000000011,1570,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000001110000010000100,1230,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111000001010010001001101001000001111,7470,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,3816,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000111,5584,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000000000001001010001010000110,7308,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
111000001010000001001101001000001111,3250,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010011000000111,3878,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,8460,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,6782,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000000000000001001011001000001110,5322,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001010000111,5468,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000000000000000111,988,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000001000000000000000000000000011,2994,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000000001010000101,6216,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100000000000000000001010000010000100,8256,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
111000000010000001000011001000001110,6200,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,9906,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,2962,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010001010000110,3668,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010001010000111,1476,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100001000000111,9578,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000001001010001101,3510,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
100000001000010000000000000000000111,4046,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
101100000000000001001000001000000110,540,0.037358364698747516,-0.6047790424940281,0.40000000000000013,0.30000000000000016
111000001000000001001010000010000101,6790,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
010000001000000000000000000010000001,1126,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000000000000000111,4350,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100001001000010000000000000010000111,538,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010001010000110,4446,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,986,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
101110101100000001000000000011000111,124,0.06992040171113659,-0.5698922211426553,1.1102230246251565E-16,1.0
100000001000000000000010001010000111,2856,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000100001000000111,6738,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000000000010000101,494,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010001000000111,9344,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001000000000001011001010001101,2194,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.5000000000000001
110110110000000100001000000011000110,150,0.08376837350813812,-0.5707958350870739,1.1102230246251565E-16,0.8
100000001000000000000000000010000111,1524,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001000000000000000001010000101,3062,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000010001000000110,6128,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000000000000000110,9058,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
100000001000000000000000000000000111,3968,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000000000000111,5370,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000001000001000000001,8764,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
111000001010000001000011001000001111,3090,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000100000110000000000111,6142,0.1985609827323628,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000001000000000001011000010001111,4454,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110000000010000000000011001010001110,9982,0.11111111111111109,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
111011000100000101001000000100000110,124,0.056081195526763626,-0.5832974468671076,1.1102230246251565E-16,0.7000000000000001
111000001000000001000001001000001111,3996,0.11111111111111112,-0.8144796380090499,0.20000000000000018,0.30000000000000016
111000001010010001001101001100001111,7674,0.019317039518211288,-0.5966750083484884,1.1102230246251565E-16,0.8
100000001000000000001100001000000111,776,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000001010000000000000000000000011,7326,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001010010001001100001000000111,3812,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
100000001000000000000010000010000111,6210,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001001000000000001011001000001111,7826,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010001010000111,3578,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
101000001010000001000010001010000111,4962,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
010001001000010000000100001010000001,2322,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001000000011,4716,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000010000010000010,1818,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010000000000000000010000111,7962,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100001100000000000001000001000000110,292,0.013425469362991027,-0.5328892350526467,0.40000000000000013,0.20000000000000018
111000001010000001000010001000000111,5692,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,3920,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,2876,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000111,7252,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010001010000011,7986,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,4824,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101010001000000001001000100000000111,326,0.08585219403448374,-0.6709309490584909,1.1102230246251565E-16,0.9
010000001000000000000000000000000011,9470,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101001000001111,7702,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010011110110000000001000000000000010,190,0.0303896574190607,-0.4370685776948341,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001010000111,8032,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000011110001000110111100000111100010,0,0.012782975229668203,-0.39739916956892524,1.1102230246251565E-16,1.0
111001001000000111000011000110001111,368,0.0715368713773777,-0.6472037452311308,1.1102230246251565E-16,1.0
110001000001000100000011000110001110,252,0.08564922661115451,-0.6602610603190354,1.1102230246251565E-16,0.9
111000001010000001001011001010001111,9874,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
100000001000000000001000000000000111,2202,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000001000000000000000000000000011,7998,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111011001100001101001000000011100101,160,0.030357293556354546,-0.5266613674680366,1.1102230246251565E-16,0.9
100000000000000000000010001000000110,7122,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000000001010000011,4192,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,4856,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001000010000000000000000000101,1044,0.0,-0.5882352941176471,1.0,0.30000000000000016
111000001000000001000111000000001111,6386,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100001001000010000001100000010000111,518,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
010000001000000000001000001000000011,876,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111001001000000001001001001010001111,4404,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
000000001000000000000000000000000001,1576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000101000000000001000001000000111,464,0.12450398530176114,-0.8079032262941359,1.1102230246251565E-16,0.40000000000000013
100000000000010000001110001000000110,4764,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,2388,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000011001000001111,2822,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000101001000001111,9984,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
000000001000000000000010000010000011,3012,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000001000010001000101001010001111,4090,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000000000111,2044,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000000000000111,2380,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000010000000000001010000011,1820,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110001010000111,8362,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010001010000011,9112,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000100000010000011,2134,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
101011110010110111001011100110001110,138,0.11102045055330616,-0.37383892750766295,1.1102230246251565E-16,1.0
110000001000000000000110001000000111,9466,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000011010011010000110001010000101,134,0.0581055589254585,-0.5825529871066207,1.1102230246251565E-16,0.7000000000000001
110000001000000000000010000010000111,7116,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001100000000000110,4348,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000111,5872,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000011001010001111,2602,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
100000000000000000001010000010000110,1384,0.1,-0.7843137254901962,0.20000000000000018,0.10000000000000009
100000001000000000000100000000000111,8888,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100011100100110000100001010000011100,128,0.12392982698791935,-0.3360200084054798,1.1102230246251565E-16,0.9
111000001010000001000010001000000111,6958,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000000000001010000101,6606,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011001000001111,5426,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000000000000000000100000000000110,5500,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000001000001000000110,8624,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
110000001000000000000001000000001111,3548,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000001010000000000000000000000011,9902,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
100000001000000000001101000000001101,6888,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
110000001000000000000011001000001111,5330,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010001000010000000000011001000001000,5786,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010001000010000000000000000000000010,5434,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000001010000000000110001000000011,7448,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000001011001010001001,1670,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001000000100000010001000000111,6238,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001000000000001000000000000011,2876,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010000001000000100000010001000000011,7768,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001000010000000010001010000101,1928,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001101001000001111,7530,0.019999999999999973,-0.6191950464396281,1.1102230246251565E-16,0.6000000000000001
100001001000010000001000000000010111,646,8.881784197001253E-17,-0.5572275005209668,1.1102230246251565E-16,0.5000000000000001
010000001000000000001000001000000011,2094,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
101000000000000001001010001010000110,8292,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001010000010,6866,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000000000001000101001000001110,6544,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100000001000000000001100000000000111,1276,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000001000010000000100001010000101,566,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100000000000000000000100001000000110,5606,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000000000000000111,5772,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000010001010000111,1988,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000101001000001111,6234,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001000000000001000000010000101,1316,0.05,-0.6722689075630254,1.0,0.30000000000000016
111000001010000001000010001000000111,6488,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000010000000011001000001111,7950,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
010010100100100000011010100110000000,0,0.0498007007666514,-0.3939693922781273,1.1102230246251565E-16,0.9
010000001000000000000110001010000011,7010,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
