Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,1676,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,6387,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,3016,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,6222,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,8223,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100011001101,4808,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101001011001101,6989,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,8793,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1221,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,3823,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100010001101,2258,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,8389,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4550,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6988,0.058541675889758164,-0.718808561638583,1.0,1.0
011101101000110111111111010011101001,110,7.9612161977348395,7.5795574623880295,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,3202,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101100011001101,8441,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,1230,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8437,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4225,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,6331,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,6936,0.08954541194700422,-0.7428896877791852,1.0,0.9
001000001000000101000101101010001001,2029,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010000101,5688,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101000000101,2897,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101101010001101,2924,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101100011001101,1035,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100001010000101,2994,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,9356,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,896,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,7192,0.009332195429924887,-0.4888434297992369,1.0,1.0
111111101010011111100111111010011111,155,7.941449015216882,7.410568510497166,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3964,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101001010001101,731,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000101000100101010000101,8226,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,7494,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,5718,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,8887,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8211,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,1925,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,8097,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,8722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,7081,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,1471,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,7022,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,5342,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100010001101,2800,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,8535,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9330,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,9247,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,1202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1297,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3237,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100010001101,3731,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010010101,9094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,5217,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3695,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,5258,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,9225,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000111000101100011001101,1011,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100101010000101,4008,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,4590,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,3331,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9227,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101100010001101,1446,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000111000101100011001101,1747,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000101101010001101,6135,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,3485,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9266,0.058541675889758164,-0.718808561638583,1.0,1.0
111101101010100001010111101010001111,420,7.929009333308748,7.419413099069641,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3789,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,4851,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101001010011101,9998,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,931,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,4132,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,7419,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,2271,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,3571,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4831,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6146,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,5850,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,6720,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,4968,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,8245,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101101010001101,4373,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101010000101,6154,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,1729,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,7262,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6476,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,3540,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,4160,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100011001101,8240,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,5132,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,2488,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3351,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,6334,0.009332195429924887,-0.4888434297992369,1.0,1.0
100000001000000100000100101010010101,9993,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,6823,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,833,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7239,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,6259,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100010001101,2677,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101001011001101,4817,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101101010001101,2186,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100010001101,2552,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100001010000101,6737,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5247,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,8354,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101101010001101,3015,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100011001101,4490,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,7028,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,5465,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,904,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4743,0.08954541194700422,-0.7428896877791852,1.0,0.9
111010101010010001010111101011001111,282,7.941160172985549,7.368261891073404,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5238,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8198,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100011001101,7902,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010000101,8360,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7029,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2703,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,3750,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,8208,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101101010001101,8075,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001011001101,7540,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,2694,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,7984,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101100011001101,1197,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000011000101100011001101,9928,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010010101,8517,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101000111001010101111011001111,256,7.932642517370187,7.454066634859729,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5864,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,6826,0.016208599629940167,-0.5549019286897723,1.0,1.0
111010001010100001010111101010001101,532,7.9437277007627864,7.35204210557463,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,4198,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,2941,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,9284,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000111000101100011001101,1859,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100101010000101,3336,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,8216,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,7920,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9277,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101100011001101,1295,0.019740265682780585,-0.5273831836371877,1.0,1.0
100000001000000100000100101010010101,9027,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010000101,3554,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4296,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101100011001101,3388,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,3954,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,9517,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4156,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,3346,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3468,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,7549,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6473,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,743,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,7381,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,7713,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3673,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000111000101001000101101,671,0.20015302955603972,-0.5470184217837926,0.6000000000000001,0.8
101000001000000101000101101010001101,8323,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4219,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,9237,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101101010001101,2479,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,2988,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101100011001101,8651,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100001010000101,8353,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101101010001101,4709,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7527,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3320,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8642,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100101010000101,4654,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,4691,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,7005,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,7130,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,7287,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2867,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1612,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,7536,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,9182,0.009332195429924887,-0.4888434297992369,1.0,1.0
111101101010100001010111101010001111,425,7.929009333308748,7.419413099069641,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9488,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9845,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5294,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8486,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100101010100001010111101010001111,376,7.939434357740466,7.382413164076665,1.3877787807814457E-16,1.0
001000001000000101000101101010001001,2065,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010000101,5806,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010000101,1082,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000100001010000101,2289,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,3683,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,3876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,8656,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100001010000101,3551,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,5383,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,6187,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010010101,9166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,9752,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100010001101,2538,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000101101010001101,3938,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,3106,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101100011001101,1234,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000101101010001101,5440,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,1636,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8523,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100011001101,6183,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101101010001101,3198,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001011001101,5453,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,5587,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6045,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,4895,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9514,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,3065,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6545,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7579,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010000101,2394,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,5522,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,5216,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,4877,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,6188,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101101010001101,2302,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,9732,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5528,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,2608,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,2859,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9141,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101100011001101,5192,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,2114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2675,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,7315,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4080,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8585,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,1835,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,3754,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,5289,0.009332195429924887,-0.4888434297992369,1.0,1.0
001000011001100111101011110101111011,0,7.933642894087633,7.537572565697465,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3949,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000101000101101010001001,1978,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000100101010000101,9483,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1342,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1572,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,7037,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101100011001101,1340,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000011000101100011001101,4281,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,6122,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,6963,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,3747,0.009332195429924887,-0.4888434297992369,1.0,1.0
111101101010000001010111101010001111,428,7.93574954246416,7.3813775972026905,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2322,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010000101,9471,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,4054,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,6947,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,5327,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,5655,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,6924,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101100011001101,1933,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100001010000101,6825,0.08954541194700422,-0.7428896877791852,1.0,0.9
111000001000011111000111011000101101,364,7.959959058968337,7.2897955697983265,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4410,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,3267,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,7587,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,1386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,6393,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101100011001101,1075,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100101010000101,6396,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,7472,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,3184,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,6180,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,7749,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101010000101,1183,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101100011001101,6538,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000100101010000101,3052,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,9361,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000101101010001001,1803,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000101101010001101,7303,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9308,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101100011001101,1926,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000011000101100011001101,6812,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000101101010001101,3117,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6578,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,7010,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,2746,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9431,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9697,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101100011001101,1431,0.019740265682780585,-0.5273831836371877,1.0,1.0
101000001000000101000100101010000101,5487,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7036,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,4258,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7055,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8818,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001011001101,6159,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100010001101,3113,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101101010011101,7606,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001000000100000100101010010101,9946,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,1910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8006,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101100010001101,740,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000100001010000101,4157,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,2682,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7585,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101010010001010101101011001111,554,7.932157918727367,7.412994494668728,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3362,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7647,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8506,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,6518,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101100011001101,9101,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101101010001101,3415,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010000101,8246,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101100011001101,9169,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101101010001101,4305,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101100011001101,4039,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,6619,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000101000100101010010101,8541,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101100011001101,3591,0.009332195429924887,-0.4888434297992369,1.0,1.0
101000001000000011000101100011001101,5094,0.009332195429924887,-0.4888434297992369,1.0,1.0
111000111000011011000110011001010111,197,7.962579910000972,7.337555448199434,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,3985,0.04759900120246822,-0.6427249660257895,1.0,1.0
