Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001000011001001101101010101111,1249,7.928839878591473,7.416152818202196,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,6059,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,4295,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,5926,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,7953,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,3969,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,4519,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,5989,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011001001101,7391,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000001011001001101,5141,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,7115,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,9077,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001011001001101,5017,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,5072,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,3958,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,8893,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9598,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9377,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,5648,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,8830,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,9226,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,3494,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,9467,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7234,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5209,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7986,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001011,2619,0.07038313060144692,-0.47065712196441006,0.8,1.0
001000001110000001000101111000001001,8609,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,9026,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000001110010111000010100111000011,136,7.958367345303808,7.408494412301505,1.3877787807814457E-16,1.0
111110001110011011110011100010101101,210,7.929134453324252,7.474132385754334,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,6047,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,6123,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5982,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,3589,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011001001001,3069,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001110000001000100011001000101,6056,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,4548,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001011,3135,0.07038313060144692,-0.47065712196441006,0.8,1.0
111001001110010001000111011010101111,1351,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7499,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7689,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,8213,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,8704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,6019,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,7675,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001110010101000111011011101111,595,7.955750328156321,7.293116755526026,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6164,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3342,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000001011001001101,9176,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001010010101000110001010100111,909,7.966663454885463,7.225654330366168,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8374,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8266,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,5345,0.05612361591477718,-0.6658562256346675,1.0,1.0
111011001010000001001101101010001111,1652,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
110010001010010100100110011010100111,1334,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
110011010010111110001001111000111110,127,7.9369330836567435,7.552938009242695,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,8120,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,6144,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,6366,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001011,2632,0.07038313060144692,-0.47065712196441006,0.8,1.0
100000001110000000000101011000001101,8556,0.05854167588975816,-0.7188085616385832,1.0,1.0
110011001111001000111110111010100111,108,7.955625435831534,7.351084758523821,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4895,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001110010001000101011010101111,1605,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
001000001110000001000100011000000011,2982,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000101011000001101,9485,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7693,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010001010000100000010011010100111,1750,7.9855102729282965,7.085830979831376,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3674,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,4969,0.06377935557420875,-0.718808561638583,1.0,1.0
110010001010000000000110011010100111,1785,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,6803,0.006171650563102493,-0.44749946802073665,1.0,1.0
111111001010011001001101011001101111,485,7.939223376547718,7.389484531581636,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9127,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001010011001001001101010101111,370,7.929346287889725,7.428632102259744,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,4854,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,4091,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,4361,0.028967908786350843,-0.6207590411129783,1.0,1.0
110110001010010000100111011010101111,403,7.974901024799053,7.232159202161275,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,7007,0.01051371576701916,-0.45769879617729664,1.0,1.0
111010001010000001000111011000101111,1609,7.97799175156025,7.123360936796216,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,7191,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,6913,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,9630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,4287,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101011000001011,2665,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000001011001001101,4086,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,5512,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,8746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,7158,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,9610,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8949,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010011011010011100011101111,694,7.929028689166359,7.446491332960449,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3358,0.06377935557420875,-0.718808561638583,1.0,1.0
111110001010011001001101101010101111,585,7.935764168460536,7.392310143620352,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,8222,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,7714,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000100011000000011,2800,0.11167178381064391,-0.5519343856158087,0.8,1.0
100000001110000000000101011000001101,7925,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,3312,0.05612361591477718,-0.6658562256346675,1.0,1.0
110010001010000100000010011000100111,1327,8.0168684446278,7.0684596317982455,1.3877787807814457E-16,0.9
101000001110000001000001011001001101,8983,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110010001001101011001101111,696,7.938591637962509,7.374662400743679,1.3877787807814457E-16,1.0
001000001110000001000101011000001011,2844,0.07038313060144692,-0.47065712196441006,0.8,1.0
100000001110000000000101011000001101,9576,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110011110101001001101101110101111,278,7.937803344928646,7.434895391598483,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,7756,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011001001011,2705,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000100011000000101,6353,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001000011001001101101010101111,1174,7.928839878591473,7.416152818202196,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,3399,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000101011000001101,9696,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3683,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5465,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,7361,0.01051371576701916,-0.45769879617729664,1.0,1.0
111001001010010001101111011010101111,1486,7.939924919767816,7.348254454555207,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,1508,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,3743,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,4355,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001111001001101,5393,0.005220352901016404,-0.4272457901061204,1.0,1.0
101000001110000001000101011000001101,3560,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,6176,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8263,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001010010001100111011010101111,279,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4222,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,5499,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,6300,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,4194,0.006171650563102493,-0.44749946802073665,1.0,1.0
111010001010000001000111011010101111,1510,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,7652,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,5441,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,6780,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6192,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,3828,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,6025,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6282,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,7155,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,7319,0.01051371576701916,-0.45769879617729664,1.0,1.0
111100001110010111000010100111000111,134,7.963583538767668,7.340173916510537,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8463,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8866,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011001001001,2819,0.008047885135379159,-0.3927619557215523,1.0,1.0
001000001110000001000101111000001001,7397,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,9625,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,5084,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,6132,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,7872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6554,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9691,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001011,3059,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000100011001000101,6428,0.05612361591477718,-0.6658562256346675,1.0,1.0
111111001010011001100111011010101111,631,7.9469019120884195,7.3508872020927125,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5114,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011001001001,3132,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001110000001000101011001001101,3431,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4255,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,4125,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,4639,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,4065,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8255,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7508,0.02752902031341875,-0.5847304891954584,1.0,1.0
001000001110000001000101011001001001,2707,0.008047885135379159,-0.3927619557215523,1.0,1.0
001000001110000001000101111000001001,9282,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,8503,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9661,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111011010001100100111011010111111,116,7.966500064316559,7.344167776924802,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7065,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,8456,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,6930,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000101000001110001101000011101101,0,7.949015036891689,7.471966227296025,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4525,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,9617,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,7086,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9723,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110000001000111011010101111,1053,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9555,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101111000001001,8416,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,9917,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111001010011001001101011001101111,599,7.939223376547718,7.389484531581636,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9715,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011001000101,5358,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,3978,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,8472,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5484,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5590,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010001010000001000111011010101111,1369,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,6010,0.006171650563102493,-0.44749946802073665,1.0,1.0
111010001010000001000111011010101111,1337,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7624,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8154,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9680,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,5815,0.006171650563102493,-0.44749946802073665,1.0,1.0
111010001010000001000111011010001111,1715,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111011001010010001000111011010001101,2118,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9074,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8156,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5498,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,6527,0.06377935557420875,-0.718808561638583,1.0,1.0
111110001010011001110011000010101111,253,7.939100848733864,7.41050398845561,1.3877787807814457E-16,1.0
001000001110000001000100011001000011,3151,0.10257765430303853,-0.5108893377413922,0.8,1.0
101000001110000001000101011000001101,8584,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9366,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9572,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,3695,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,8360,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,9508,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,9725,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,5773,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011001001101,3220,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7237,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5343,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,5748,0.006171650563102493,-0.44749946802073665,1.0,1.0
111100001110011011110011100010101111,114,7.931539846104875,7.452905798966225,1.3877787807814457E-16,1.0
111110001110101101001111101010101111,372,7.9492621494558815,7.3546209971670065,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3542,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,6065,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101011001001001,2709,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001110000001000101011000001101,5478,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,6760,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,7141,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,6502,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001000010001100111011010101111,540,7.964849699449322,7.254396451402397,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,7360,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,9402,0.028967908786350843,-0.6207590411129783,1.0,1.0
011101001111000101111001001111011001,0,7.998622582205191,7.671413512679834,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5560,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,6545,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,6770,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110010001000101011010101111,1238,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4329,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7748,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7768,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8959,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9043,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6170,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8812,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9900,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,6863,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001110010001001101011001101111,669,7.938591637962509,7.374662400743679,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,3920,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,6138,0.01051371576701916,-0.45769879617729664,1.0,1.0
111001001110010001000111011010101111,1021,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9455,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,3877,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101111000001001,9280,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,5329,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,4508,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,6372,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,9828,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,4840,0.05612361591477718,-0.6658562256346675,1.0,1.0
111110001010011011110011100010101111,159,7.938188703606309,7.425656809645612,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7776,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001010011001100111011010111111,244,7.954227535651958,7.33212520598399,1.3877787807814457E-16,1.0
111010001010000001000111011010001111,1777,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,3338,0.022323337080113168,-0.5830308146850385,1.0,1.0
111001001110010001000101001110001111,1961,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
001000001110000001000100011000000011,2975,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000100011000000101,5384,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,5596,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,4402,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,9737,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,5936,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,3724,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,7000,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,9536,0.01051371576701916,-0.45769879617729664,1.0,1.0
111001001110000001000111011010101111,1427,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,2067,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,5026,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,9639,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,4444,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,9559,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,3739,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,5121,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,6735,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,7779,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,6069,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6228,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,5565,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,5992,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4794,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5792,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001010010001100111011010101111,532,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8919,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,6919,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,4274,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000100011000000011,2914,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000101011000001101,4689,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,5117,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6965,0.06377935557420875,-0.718808561638583,1.0,1.0
110110001110011010110011100010101101,222,7.946456795803699,7.445197358347172,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,3435,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000001011001001101,8945,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,3155,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,5783,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101111000001101,6395,0.02752902031341875,-0.5847304891954584,1.0,1.0
001000001110000001000100011000000011,2848,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000101011000001101,5768,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,6394,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,6721,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,7444,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,9103,0.01051371576701916,-0.45769879617729664,1.0,1.0
111110001001001101110100001111010101,118,7.9683774424359655,7.414617892799925,1.3877787807814457E-16,1.0
111010001000000001100111011010101111,1101,7.975939952529963,7.177864771644646,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6758,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,3619,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,4704,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,7502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,4094,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,4949,0.05612361591477718,-0.6658562256346675,1.0,1.0
111110001010000001100111011010101111,731,7.967472888105478,7.229874156225686,1.3877787807814457E-16,1.0
111110001010010001100111011010101111,289,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,7363,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,7775,0.006171650563102493,-0.44749946802073665,1.0,1.0
111110001010010001100111011010101111,335,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
