Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101010001101,4739,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4701,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9110,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5018,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2804,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8991,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6915,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2264,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3885,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2931,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7461,0.06428683200212387,-0.7531185803094718,1.0,1.0
110001000010110100000100110010100110,0,7.935994893368678,7.583220824231821,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1973,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2673,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7016,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9687,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7562,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111100011010000100011100011111100,0,7.932013069513111,7.527511504005677,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4679,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2147,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2157,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3037,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8038,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7094,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,1929,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2468,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6576,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1999,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7859,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000101000101101010001101,8925,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,9637,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4855,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9046,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4499,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4692,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5146,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5946,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8116,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5669,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8409,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001000000001000110101010000111,910,7.990958008597996,7.074437192473079,1.3877787807814457E-16,1.0
111000001010000101000111101010001101,1053,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9045,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9514,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9669,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2863,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4580,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2275,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3690,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9881,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8833,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8953,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7252,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8669,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4578,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7793,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8827,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7054,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3955,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2775,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9009,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8909,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9243,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5699,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6764,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5655,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8007,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8856,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2415,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9312,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8635,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2604,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8210,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5931,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8852,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4498,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2295,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7255,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9726,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4139,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8408,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9309,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001110000101001111101011001111,400,7.956937092648205,7.289061998236807,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9264,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001101111000001000111100111101101,552,7.932175491506892,7.457484614305641,1.3877787807814457E-16,1.0
111010001110000101001111101011001111,436,7.956937092648205,7.289061998236807,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5498,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6058,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3227,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3480,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8014,0.06428683200212387,-0.7531185803094718,1.0,1.0
110011001101000100001111101011001111,277,7.96760806847553,7.296762085964262,1.3877787807814457E-16,1.0
100111000101100110100010010110010110,148,7.956535412590318,7.457037403758293,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5382,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2513,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4970,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3253,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8823,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110011010000110011110100100100111,102,7.969685868129133,7.352780133417335,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6161,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2797,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,1954,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2362,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5101,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4060,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9551,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3454,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4441,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001011000001001111101010001101,790,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4796,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7602,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3587,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3942,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2342,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4999,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9141,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000111101010001111,789,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001100000101000101101010001101,2103,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001000000100000100101010010101,6515,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8674,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4311,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8940,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001011000001001111111010001111,912,7.944401675012286,7.3284680206881605,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5580,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110011001111000100001111101011001111,219,7.95804790904988,7.316562950792116,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2905,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1987,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4225,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5063,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9356,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3136,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2963,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6968,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2243,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8323,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4496,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5744,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8992,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3466,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7047,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8883,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4517,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5219,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9755,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8258,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2026,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6845,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9019,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2668,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8024,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8495,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4235,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2084,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4743,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4799,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2998,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7418,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9469,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9705,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001111000001001111101011001111,382,7.93893036563443,7.366751118621038,1.3877787807814457E-16,1.0
101000001000000111000100101010000101,4409,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000100101010010101,6119,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001000000001000110101010000111,900,7.990958008597996,7.074437192473079,1.3877787807814457E-16,1.0
111000001010000101001111101010001111,1118,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5801,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2598,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3212,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3798,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3856,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4153,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101000101101010001101,1536,0.37249865387502995,-0.29907325857912725,0.20000000000000015,1.0
101000001000000101000100101010000101,8910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3917,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9728,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8639,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7395,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3446,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6627,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8437,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6623,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3915,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6795,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9561,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010000101001111101010001111,1084,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4432,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8359,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3725,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4864,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8489,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111101011001111,659,7.954374192024682,7.272117416821582,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4653,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9185,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4893,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2541,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8256,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6215,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9605,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2663,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6348,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4981,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9970,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2064,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7587,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8338,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3576,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6134,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3248,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7769,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9785,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5461,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4184,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6607,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7836,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7763,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5930,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,8305,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5373,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5901,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9127,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7509,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5877,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6217,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8109,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1626,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3658,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5084,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3081,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9455,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6229,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001111000001001111101011001111,462,7.93893036563443,7.366751118621038,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2999,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6202,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4891,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7931,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9382,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6107,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6427,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7337,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2869,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6053,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8585,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3609,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6067,0.02896790878635085,-0.6207590411129784,1.0,1.0
110111100001011010101111100100111100,349,7.931255496803343,7.570351448551152,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,1825,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110111100011010000000011110011111100,193,7.939528819684957,7.497647129796054,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6885,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2942,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7425,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8901,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4663,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5653,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3717,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010001110000101001111101011001111,416,7.956937092648205,7.289061998236807,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4807,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1677,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111101010001111,802,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3845,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4425,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4197,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2780,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6087,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6042,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010101100011011101111100100101101,415,7.929361330857214,7.482806079132224,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3988,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011110001001111101010001111,962,7.932223255371347,7.379717585797968,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3502,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3810,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4772,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9658,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001010000001000110101010000111,1116,7.978620628151424,7.159338868798577,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5451,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7234,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5859,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3115,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8516,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2511,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8976,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011100001001011111010000000110010001,0,7.97508139318038,7.714918906165969,1.3877787807814457E-16,1.0
111001001011000001001111101010001111,779,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2007,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6589,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8692,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9895,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5338,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6252,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6681,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8803,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5221,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001010000001000110101010000111,1055,7.978620628151424,7.159338868798577,1.3877787807814457E-16,1.0
111000001010000001000101101010001101,1571,0.2635647085586096,-0.3831010515492162,0.40000000000000013,0.8
101000001000000101000100101010010101,5804,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010101100011011101111100100101101,440,7.929361330857214,7.482806079132224,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4802,0.058541675889758164,-0.718808561638583,1.0,1.0
