Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000011000101001100001101,7754,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9160,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,5106,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,9928,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000001001100001101,4379,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,3010,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7276,0.019134240695146427,-0.5755963881095091,1.0,1.0
111111011101111011001111001100101111,178,7.9365827746550375,7.432829695176234,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,1036,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1024,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101011000001101,7188,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1690,0.005115542318243775,-0.40255982012206704,1.0,1.0
100000001100000110000101011000001101,7103,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,5154,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1206,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,4685,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8994,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1531,0.005115542318243775,-0.40255982012206704,1.0,1.0
100000001100000110000101011000001101,2542,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,9996,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,1585,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,4578,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,6345,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,8951,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,5732,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,7033,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,1683,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,4821,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,5425,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,8361,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,7624,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,4792,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,8536,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,9374,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101000110001101,8008,0.0,-0.4585404651696808,1.0,1.0
101000001100100001000001001110001101,1711,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000001001110001101,2131,1.4802973661668754E-17,-0.4345859559036814,1.0,1.0
101000001100100001000001001110001101,1439,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001000010011001111001100001111,387,7.941292666824389,7.324060836097445,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,2875,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,3971,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,9084,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,5902,0.028967908786350843,-0.60369064206943,1.0,1.0
111000001101000011001101001000101111,313,7.958461301584906,7.296400208410398,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,4525,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,6843,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,7220,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,4998,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,1068,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,6504,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001000000110000101011000001101,7661,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000001001100001101,3700,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,8382,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,3109,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,9145,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,1831,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,8204,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,6133,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,3079,0.03421124941179046,-0.6205987713864632,1.0,1.0
001110010111100101101000000000000000,0,8.0438948850955,7.977287952710498,1.3877787807814457E-16,0.8
100000001100000110000101011000001101,5371,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,6352,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,5147,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,9905,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1433,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4160,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,4367,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,9492,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9592,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2756,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,8987,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,3605,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,7936,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,9789,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5745,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,7436,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,7353,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,7385,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3003,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,3626,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,2707,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,5003,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2267,0.019134240695146427,-0.5755963881095091,1.0,1.0
111001001101000011001111011100101111,188,7.956447894867244,7.2932836994344505,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6914,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,8716,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,6986,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,9010,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001111,980,0.14065870013329299,-0.5386592684158629,0.6000000000000001,1.0
101000001000000011000101001110001101,9063,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100001101,8992,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,2779,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,5824,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,3169,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8751,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7254,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,5193,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,1560,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2458,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4450,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,9533,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,3090,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,7637,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,3383,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1240,0.005115542318243775,-0.40255982012206704,1.0,1.0
101001001001110011001111001100101111,864,7.928839878591473,7.414577885467711,1.3877787807814457E-16,1.0
100000001000000110000101011000001101,9344,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,9069,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,3115,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,6113,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,3317,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,5063,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,5317,0.03421124941179046,-0.6205987713864632,1.0,1.0
101001001000010011000111001100001111,455,7.941292666824389,7.324060836097445,1.3877787807814457E-16,1.0
101000001000000011000101000110001101,9982,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,4376,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5046,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,4928,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,8542,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4505,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,6272,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,3497,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
111111100111110101001111011100101110,528,7.9317847750852115,7.48126222459308,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,8860,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,4442,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2474,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4311,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,7657,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,5405,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,2299,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1386,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,2531,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,6786,0.028967908786350843,-0.60369064206943,1.0,1.0
101100101101110011001111011110101111,141,7.934576819660388,7.435471048507899,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,4393,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8920,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,9623,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6417,0.03421124941179046,-0.6205987713864632,1.0,1.0
111000001000010011001111001100001111,448,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,3150,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,5362,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,7309,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,9797,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000110000101011000001101,8486,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,2460,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,6335,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7162,0.058254112425965975,-0.6998274766542788,1.0,1.0
111111100111110101001111011100101110,315,7.9317847750852115,7.48126222459308,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9348,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3438,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,8421,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,7988,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,2547,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,9686,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,3895,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,9932,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,3269,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,4117,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100011000101001100001101,973,0.05581074377580207,-0.45368214316681016,0.8,1.0
101000001100000011000101001100001101,2468,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,2840,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,2549,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,8014,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,3173,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,7520,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9760,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,2799,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,6211,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,6994,0.03421124941179046,-0.6205987713864632,1.0,1.0
101011101101011001001011001100101111,147,7.962586329097804,7.526312402461856,1.3877787807814457E-16,0.9
101000001100000011000101011000001101,4671,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,6340,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1945,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000111000101011000001101,7031,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,4744,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,6744,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,5615,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,1190,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,4824,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000110000101011000001101,9227,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,3505,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,6246,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,9458,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5742,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,9033,0.058254112425965975,-0.6998274766542788,1.0,1.0
101001001001010011001111001100101111,255,7.936123876942626,7.3762424090620415,1.3877787807814457E-16,1.0
101000001100000011000001001100001101,2844,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,5958,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,8803,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5395,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100100001000001001110001101,1904,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101011000001101,3798,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,8914,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,3529,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,5560,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,6035,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,9169,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,8450,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,3441,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,8011,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,6678,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,5820,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,4368,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,4139,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5839,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8515,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,5022,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,5051,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9347,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,5109,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,5861,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,9221,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,4653,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,2525,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,1989,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,8142,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,9493,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1442,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100100001000001001110001101,1836,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101011000001101,1935,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,5332,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,8132,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,5196,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,6718,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,4064,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100110011000001001010011101,978,0.2578605538253627,-0.0930979678481654,0.40000000000000013,1.0
100000001100000110000101011000001101,9573,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,7789,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,3951,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,5177,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,9514,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,5298,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000110000101011000001101,8424,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000111000101011000001101,2475,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,7138,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9660,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,2418,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,7047,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,7503,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,8335,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,2796,0.058254112425965975,-0.6998274766542788,1.0,1.0
111000001101000011000111001100001111,361,7.9689160497655465,7.2059066189643985,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,3343,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,4066,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4462,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,6904,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,7222,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1306,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,9949,0.0,-0.4585404651696808,1.0,1.0
101101101101011001101111001100101111,269,7.9348315264446745,7.478153856289809,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,1292,0.019134240695146427,-0.5755963881095091,1.0,1.0
101001001001010001001111001100101111,591,7.936562964627197,7.378253201406373,1.3877787807814457E-16,1.0
101000001100000011000001001110001101,2142,1.4802973661668754E-17,-0.4345859559036814,1.0,1.0
101000001100000011000001001100001101,4007,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,6347,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,1977,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,6530,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100100001000001001110001101,1038,0.005115542318243775,-0.40255982012206704,1.0,1.0
100000001100000110000101011000001101,7292,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,3766,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,3988,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4074,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,4387,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,7301,0.11263449674272175,-0.7023599448020659,1.0,0.8
101001011000010011001111001100101111,502,7.935536820168492,7.3896334422463985,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,3863,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9866,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,4348,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,2955,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,7334,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100100001000001001110001101,1740,0.005115542318243775,-0.40255982012206704,1.0,1.0
100000001100000010000101011000001101,2059,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000110000101011000001101,9203,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101011000001101,2712,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,4460,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,9524,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,4952,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,8912,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,5661,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000010000101011000001101,1802,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001100000111000101011000001101,8368,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,8687,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,8884,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,8403,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,7819,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,9349,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,6249,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,4370,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101101011111110011001111001110101111,184,7.938121876708344,7.480867664057478,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6463,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,6480,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1225,0.005115542318243775,-0.40255982012206704,1.0,1.0
100000001100000110000101011000001101,4473,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,4913,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,5389,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,4787,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,8743,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,2555,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,9634,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8667,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,2758,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,4858,0.058254112425965975,-0.6998274766542788,1.0,1.0
111001101101010011001111011100101111,277,7.942921970001989,7.368695673833669,1.3877787807814457E-16,1.0
100000001100000110000101011000001101,6816,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,1357,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,8654,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,9585,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,7093,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,1823,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,8630,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,5749,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,6507,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,5254,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,2879,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001000000011000101000110001101,8861,0.0,-0.4585404651696808,1.0,1.0
101000001100000111000101011000001101,2365,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,1138,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,4094,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,5963,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,8509,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,6750,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,3075,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
