Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,8938,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,5797,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,9030,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001010000001000100011000000101,5817,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101101011001101,7741,0.0,-0.504721657922814,1.0,1.0
101100001001000001000101011001001101,4194,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101100001001101,4061,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101011001001101,4288,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,9800,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,4210,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101100001001101,2530,0.0,-0.44138261380618243,1.0,1.0
101000001010000001000100011000000101,5337,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101111000001101,1621,0.028466755651222076,-0.589640671102646,1.0,1.0
101000001110000001000101011000001101,9648,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101110000001101,800,0.04704203118411569,-0.47656746617321566,1.0,0.9
101100001001000001000101011001001101,6090,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000100011000000101,1684,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000101011000001101,3533,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,6150,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100000001101,823,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001110000001000101100001001101,7389,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000101011000001101,2632,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,5509,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,4175,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5247,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7035,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7081,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100000001101,981,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001001000001000101011001001101,5019,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101100001001101,1393,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000100011000000101,2379,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101101010001101,9053,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,9579,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,9552,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7878,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,4249,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101011001101,7790,0.0,-0.504721657922814,1.0,1.0
101100001001000001000101011001001101,4376,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,9993,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,6099,0.028967908786350843,-0.6207590411129783,1.0,1.0
110100111011101110110011000011011111,0,7.943675461582371,7.476935913629605,1.3877787807814457E-16,1.0
000000000001000000100010100000000000,167,0.41608500216800925,0.3494654389266656,0.40000000000000013,0.5000000000000001
101000001110000001000100011000000101,9029,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101101001001101,9544,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000100011000000101,9171,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101111000001101,1317,0.028466755651222076,-0.589640671102646,1.0,1.0
101000001110000001000101100001001101,5968,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001001000001000101100001001101,1457,0.01251774488291355,-0.4539704101888446,1.0,1.0
101100001010000001000101011000001101,3805,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,8419,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100011000000101,3175,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000100011000000101,2758,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101001001101,8378,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9080,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,7307,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,8395,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,4334,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,6816,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,7260,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001000000001000101100001001101,2391,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001000000001000101101001001101,4445,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8201,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000100111000000101,779,0.056889410709794364,-0.6216709794955554,1.0,1.0
101100001010000001000101011000001101,2433,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,4685,0.030831974314698352,-0.6103760600512953,1.0,1.0
111010111101100001101100001110110111,128,7.963066196923203,7.4074643526036335,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,2847,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,9852,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101100001001101,3234,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,9752,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6916,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,5065,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100011000000101,2011,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101101001001101,4374,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7280,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5392,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,3440,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100111000000101,793,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001000000001000101101001001101,5646,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101000001101,1864,0.028691718631901134,-0.5959495352618653,1.0,1.0
000100001101000010000000110000000001,516,0.18841536999007716,-0.2107490100797131,0.6000000000000001,0.9
101100001000000001000101101001001101,2815,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,3449,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000100011000000101,8918,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000100011000000101,3499,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101100001001101,4800,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101100001001101,5987,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101100001001101,1370,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101100001001101,6022,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001000000001000100111000000101,3417,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000100011000000101,8275,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,4924,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,6136,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,7673,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,8014,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,3998,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,8358,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9316,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,2241,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101100001001101,2604,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011000000101,6285,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100111000000101,4728,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101100001001101,6863,1.4802973661668754E-17,-0.43458595590368143,1.0,1.0
101100001000000001000101101000001101,1333,0.021295159205162516,-0.5742030674696166,1.0,1.0
101110001000000001000100111000000101,1537,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100111000000101,4045,0.05658497618651423,-0.668161454599514,1.0,1.0
101110001001000001000101100001001101,1142,0.01251774488291355,-0.4539704101888446,1.0,1.0
101100001010000001000100011001000101,7016,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000010000000000101,556,0.2656366710026854,-0.5395723338411729,0.8,0.5000000000000001
101110001000000001000100111000000101,2895,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100011000000101,1915,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000101011000001101,2630,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101011001001101,4308,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001000000001000101111000001101,1808,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001110000001000101011000001101,8594,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000000001000001000010000000100000,255,0.26557000433601874,0.1989504242869924,1.0,0.40000000000000013
101100001000000001000100011000000101,2270,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000100111000000101,4493,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,5634,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,6754,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001000000000000101100000001101,730,0.08954541194700422,-0.4835790262432366,1.0,0.9
101110001000000001000101110000001101,906,0.04704203118411569,-0.47656746617321566,1.0,0.9
101000001110000001000101100001001101,6676,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000100011000000101,7173,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,2553,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100011000000101,2116,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000100011001000101,7555,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100111000000101,5210,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001000000001000100100000000101,677,0.07498437060022023,-0.4835790262432366,1.0,0.9
101100001000000001000101101001001101,3529,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,7003,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,4454,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,3837,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,9199,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,4197,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,4554,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100011000000101,1379,0.112583973404116,-0.6824519028785292,1.0,0.8
101100001000000001000101101001001101,9005,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,9118,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9602,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9138,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101100001001101,2307,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001010000001000101101011001101,8261,0.0,-0.504721657922814,1.0,1.0
101110001000000001000100111000000101,2970,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,5409,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,8997,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,3961,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000001000100011000000101,5371,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101011000001101,7854,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101100001001101,1506,0.01251774488291355,-0.4539704101888446,1.0,1.0
101100001000000001000100011000000101,3279,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000101100000001101,736,0.03808271190764875,-0.4481468856084409,1.0,0.9
101100001010000001000100011000000101,4160,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101101010001101,8808,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101001001101,3128,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,4125,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101100001001101,6821,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000100011000000101,5296,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101100001001101,1122,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011000000101,5534,0.06376483791786379,-0.7016466066105528,1.0,1.0
000100001001010000000000110000000001,413,0.5674286871633545,0.10388128095829362,0.6000000000000001,0.9
101000001110000001000101101010001101,9241,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101100001001101,4379,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101101001001101,3168,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,7870,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,4530,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,5316,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000100011000000101,7922,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,7417,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,8660,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,2855,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101100001001101,1972,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001001000001000101100001001101,1477,0.01251774488291355,-0.4539704101888446,1.0,1.0
101110001000000001000101101011001101,1892,0.02351496167772573,-0.5612296293834717,1.0,1.0
101100001000000001000101101001001101,8888,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,5472,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000100111000000101,1743,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,7793,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5951,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,4355,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,4859,0.030831974314698352,-0.6103760600512953,1.0,1.0
001100001001000001000000110100010001,493,0.23564924033220483,0.05118105852587582,0.40000000000000013,0.9
101100001000000001000101101001001101,6174,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,9391,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100001001101,1346,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101101010001101,9794,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000001100001001101,1192,0.022878745280337558,-0.4545567614503729,1.0,0.9
101000001110000001000100011000000101,6812,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011000000101,5027,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,8348,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,1401,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101011001001101,4087,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,4257,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,8237,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,5055,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,9592,0.019134240695146427,-0.5755963881095092,1.0,1.0
001100001111000001000000010000000001,579,0.12911299593586087,-0.1857095561142873,0.8,0.9
101100001000000001000101100001001101,3252,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000100111000000101,694,0.05658497618651423,-0.668161454599514,1.0,1.0
101000001110000001000100011000000101,9962,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,6961,0.055207560768044034,-0.6709175431531226,1.0,1.0
100001001101001100011110111010010101,165,7.950719233218869,7.398190402079074,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2988,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,6118,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101011001001101,5939,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101101010001101,9180,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101100001001101,7301,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000101101010001101,9705,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9860,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100011000000101,2161,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101100001001101,6413,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101101001001101,9989,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,5084,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101101010001101,9690,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,9416,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101011001101,8021,0.0,-0.504721657922814,1.0,1.0
000100001101000000000001111000001001,690,0.09693674638547135,-0.249350957124979,0.8,0.9
101110001000000001000101111000001101,1773,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000100011001000101,6206,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,8683,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,7773,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011000000101,4361,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9682,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,4005,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000100011000000101,9851,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101111000001101,1515,0.028466755651222076,-0.589640671102646,1.0,1.0
101110001000000001000101100001001101,1918,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100111000000101,2351,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000100011000000101,8294,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,4044,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6286,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,8711,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101011001001101,5719,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,6262,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100111000000101,1063,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,3871,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101011000001101,4397,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100111000000101,4481,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,7279,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100011000000101,3341,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000100011000000101,4546,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,5254,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100111000000101,2871,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101011000001101,9027,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101101011001101,8248,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101100001001101,3684,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000100011000000101,2587,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101011000001101,6076,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010110110100110110011011000001000,0,7.9504802668205645,7.601267122577077,1.3877787807814457E-16,1.0
111110100100110001101011011000101100,0,7.9723874148518155,7.621138336265295,1.3877787807814457E-16,0.9
101110001000000001000101111000001101,1947,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001110000001000101011000001101,7163,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,3289,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101111000001101,1778,0.033693121067913286,-0.6065811617134655,1.0,1.0
010100000001000000000010000010100000,370,0.5270093769761874,0.4603944936774135,0.20000000000000015,0.6000000000000001
101100001000000001000101101001001101,4794,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,6674,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,3503,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100111000000101,4322,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000101100001001101,7529,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001001000001000101011001001101,6037,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101100001001101,2546,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,8102,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,4596,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000100011000000101,8450,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000100111000000101,3971,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,3170,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101100001001101,6629,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000101011000001101,9571,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000101100011001101,1765,0.012911114167849307,-0.47341138348131445,1.0,1.0
101000001110000001000100011000000101,7649,0.06377935557420875,-0.718808561638583,1.0,1.0
101110001000000001000101100001001101,2444,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001000000001000101101001001101,2953,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9071,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101111000001101,1319,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000101011000001101,3782,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,5486,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,9337,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,7085,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,6908,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001000000001000100111000000101,3443,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001110000001000100011000000101,7386,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,7601,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,4093,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7636,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100001001101,5417,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101011000001101,2177,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,3272,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101100001001101,6261,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101101001001101,6633,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101111000001101,1010,0.033693121067913286,-0.6065811617134655,1.0,1.0
101000001110000001000100011000000101,6679,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,7077,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101011001001101,4084,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101101010001101,8911,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000100011001000101,9285,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7852,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100111000000101,874,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001010000001000100011001000101,8703,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100001001101,2836,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011001000101,7577,0.055207560768044034,-0.6709175431531226,1.0,1.0
000100001001000000000000110000000001,401,0.0895454119470043,-0.01410120619076103,1.0,0.9
101000110011000001010111111010001110,168,7.934373964088445,7.512434415195591,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,3223,0.026258547220221813,-0.59528749403815,1.0,1.0
100010001101011110110101110110001101,0,7.939612374441794,7.517843874704675,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,4969,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,3898,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3866,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7549,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,3296,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,8222,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,8067,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,8846,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100111000000101,876,0.05658497618651423,-0.668161454599514,1.0,1.0
101100001010000001000101011000001101,2566,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,8980,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000100111000000101,880,0.05658497618651423,-0.668161454599514,1.0,1.0
101000001110000001000100011000000101,5900,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,2534,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,4103,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,7986,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101111000001101,2139,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000101101001001101,6855,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,2937,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,5717,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101010001101,9923,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
