Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001100001101,3751,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,9746,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,4223,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,8691,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1910,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000100011001000101,7662,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,8882,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7059,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,9795,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,5629,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,6054,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101011001001101,4348,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,4724,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,5445,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,1708,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,3417,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,5387,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,2733,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100001100000101,2657,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100001100000101,1674,0.05709329695197308,-0.6487270709234115,1.0,1.0
100000001111000000000101011000001101,9942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,2877,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101000001001101,9124,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011001001101,2799,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001010100101000100001100000101,1588,0.24559407494118313,-0.4040488482863135,0.40000000000000013,1.0
101100001010000001000100011000000101,5438,0.06376483791786379,-0.7016466066105528,1.0,1.0
111111001010010101000111001100101111,564,7.958894782204419,7.283350979330771,1.3877787807814457E-16,1.0
110011011000010000011111101001101111,146,7.960242539281795,7.350606629325827,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,3556,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001100001101,2934,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100001100000101,1763,0.05709329695197308,-0.6487270709234115,1.0,1.0
100000001110000000000101011000001101,9755,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9038,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100001101,5267,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,7736,0.028967908786350843,-0.6207590411129783,1.0,1.0
110111100011010100000101011101111110,178,7.956293723496891,7.405921935363693,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,5282,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,2253,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000101011000001101,5944,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8646,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8499,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101000001001101,9010,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001001001101,7137,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6985,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8634,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100001000000101,1755,0.11512167317069485,-0.6554507115558726,1.0,0.8
100000001110000000000101011000001101,8974,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011001000101,3774,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,4824,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,5079,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001100001101,3677,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,9270,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,2838,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001110000000000101011000001101,9430,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011001000101,6777,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,5035,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,5979,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,6124,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,2124,0.05709329695197308,-0.6487270709234115,1.0,1.0
111000001010010111000101001110001111,1181,7.946969260937843,7.312821500583471,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,2754,0.05709329695197308,-0.6487270709234115,1.0,1.0
000001101111000010000010001000110001,0,7.939786880835004,7.701350923906228,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9325,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001001010010101000111001101001111,739,7.940389788961983,7.35273917312778,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,3854,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,4233,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,4288,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,5466,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,2753,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000101000001001101,7341,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000011000101000001001101,7102,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001111000000000100011000000101,8425,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9684,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101001010010001000111001110101111,891,7.944600290427016,7.324956414324611,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2182,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,7782,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9885,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000100011000000101,6197,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011001001101,3701,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,4975,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,5194,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,8591,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7976,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,4154,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,4284,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001001010010101000111011010101111,1131,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,5855,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,6161,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7959,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101000001001101,6286,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
111001001010010101000111001010101111,937,7.949502601498374,7.273782788113461,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,6951,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101000001001101,6211,0.0,-0.45854046516968083,1.0,1.0
101100001010000001000101011000001101,3223,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101011000001101,9832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,2598,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,4592,0.030831974314698352,-0.6103760600512953,1.0,1.0
110011011000010000100011011101011111,0,7.969734276219794,7.371154291066514,1.3877787807814457E-16,1.0
101000101010000001000101011000001101,1478,0.15168715982550818,-0.4330935575778353,0.6000000000000001,0.9
101100001010000001000100011001000101,4458,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,7455,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000011000101000001001101,6997,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000011000101000001001101,8972,0.009332195429924901,-0.4888434297992369,1.0,1.0
111111001010010101000111001110001111,657,7.94879533322746,7.316040811849714,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8912,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,4537,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,5341,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101000001001101,9098,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001111000001000101001001001101,8250,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000001000100011000000101,5489,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011001000101,3618,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,2357,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,4711,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,9604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011001001101,3526,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,2099,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001100001101,2154,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011001000101,3620,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,1901,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101001100001101,1531,0.01620859962994021,-0.5549019286897725,1.0,1.0
111100001010000001000101110000001101,1527,0.2274367599872408,-0.32156335740063957,0.40000000000000013,1.0
101110001000000001000101001100011101,1994,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001110000011000101000001001101,6386,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101001001001101,7667,0.01913424069514642,-0.5755963881095091,1.0,1.0
110111011010010100000001101001101111,168,7.965794758288725,7.363960783319786,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5564,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,7069,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011001001101,3534,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101001001001101,6577,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,7048,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001100001101,4370,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101001100001101,3212,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101011000001101,8506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,3958,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,5446,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,4372,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,9859,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001100001101,5223,0.01620859962994021,-0.5549019286897725,1.0,1.0
110110001011100100011111011101011111,221,7.964877184270001,7.330572957620477,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,2465,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000100011000000101,7496,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,5550,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,6745,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8775,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6695,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000101000111100001010000101000011,0,8.01831862387181,7.951712322825077,1.3877787807814457E-16,0.9
101100001010000001000101011000001101,2511,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,7695,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100001100000101,1892,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000100011000000101,5903,0.06377935557420875,-0.718808561638583,1.0,1.0
000100111001001010101110110001110001,0,7.932289907458659,7.6522647546879705,1.3877787807814457E-16,1.0
101000001110000001000101000001001101,6380,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101100001010000001000100011000000101,3344,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,9201,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011001000101,7960,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,1681,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100011001000101,4538,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101001100011101,1830,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000101011001001101,3537,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,6832,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,7095,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,3350,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000011000101000001001101,7892,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001111000000000100011000000101,10000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100011001000101,7576,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,1726,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100011001000101,5243,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,5962,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,6448,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7247,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,6629,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,2384,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000101000100011000000101,6717,0.11263449674272175,-0.7254444606280858,0.8,1.0
100000001111000000000101011000001101,8651,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,5746,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,5536,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101000001001101,6328,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000100011000000101,8959,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101000001001101,6198,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101100001001000001000101001001001101,5942,0.01913424069514642,-0.5755963881095091,1.0,1.0
010111100111000100010001010111101010,132,7.935118198778336,7.492229232130058,1.3877787807814457E-16,1.0
111000001010000101000111001110001111,953,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,2127,0.05709329695197308,-0.6487270709234115,1.0,1.0
111111001010010101000111001100101111,401,7.958894782204419,7.283350979330771,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,2215,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001010000011000101000001001101,9397,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001001001101,9202,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101001001001101,8290,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001010000001000100011001000101,5931,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,4028,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000101000001001101,6467,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011000000101,4186,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7328,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,1943,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000011000101000001001101,9940,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011000001101,5186,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000011000101000001001101,6753,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000101011000001101,2963,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,4985,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,9975,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011000000101,2781,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001100001101,4564,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001100001101,2893,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000100011000000101,7752,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,7085,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,8297,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,5562,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001100001101,2137,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101001001001101,7182,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100001100000101,2388,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001001000001000101011001001101,5565,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,9346,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,6746,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011000000101,4297,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,3916,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,1950,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000101011000001101,8107,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,2478,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,4451,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,3286,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,3229,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001010000011000101000001001101,9688,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100011001000101,6954,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,3227,0.05709329695197308,-0.6487270709234115,1.0,1.0
101111001010010101100111001100101111,297,7.952784409758237,7.348894978854206,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,7893,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011000000101,3852,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,6154,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,9468,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8097,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100011101,2740,0.015584485328416615,-0.5235785401304921,1.0,1.0
101000001110000001000101011000001101,6407,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101000001001101,9362,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001001001101,9667,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,1906,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100011000000101,8495,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8947,0.028967908786350843,-0.6207590411129783,1.0,1.0
100111001010010100000101001100001101,255,7.954751232240358,7.398597140056583,1.3877787807814457E-16,1.0
101000001010000101000100011000000101,6900,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000011000101000001001101,8210,0.009332195429924901,-0.4888434297992369,1.0,1.0
111111001100000001111111111101111111,129,7.952412937379165,7.377964996125044,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7697,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,2591,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011000000101,3880,0.06376483791786379,-0.7016466066105528,1.0,1.0
000010001011111010011001011111001011,0,7.997021991536765,7.6914025425649495,1.3877787807814457E-16,1.0
100011101111000100011001010100011101,0,7.952702577838839,7.558381253377411,1.3877787807814457E-16,0.9
101100001001000001000101001001001101,9301,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011000000101,3612,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,2981,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001100101101,4098,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001110000001000101001100001101,1675,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001010000001000100001100000101,2441,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000101001100001101,2041,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,9283,0.06428683200212386,-0.7531185803094718,1.0,1.0
000111110011010000111101011010001010,0,7.963303135324067,7.611360965150103,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,2103,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,6680,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000011000101000001001101,6849,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011000000101,3270,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,8218,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100011101,2766,0.015584485328416615,-0.5235785401304921,1.0,1.0
101100001010000001000101011001001101,2784,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,7639,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,5703,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001100001101,4393,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,7668,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,2277,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101001001001101,8949,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001100001101,4460,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000100011001000101,6155,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,1852,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,9032,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,2091,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,4615,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,8774,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,7405,0.055207560768044034,-0.6709175431531226,1.0,1.0
111000001010010101000101001100001111,853,7.955223664988175,7.267925718581671,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,2343,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,4676,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,6581,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,9938,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001000000001000101001100011101,1599,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001010000001000100011001000101,5102,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101011001001101,4509,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000100011000000101,6188,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101001001001101,6677,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8794,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101101111100100011111101101101111,105,7.9400239820283725,7.447872929675628,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,2184,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001001000001000101001001001101,7461,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,5024,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,3516,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,8848,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,1745,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011001000101,4030,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,1666,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001100101101,2165,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001010000001000101011001001101,2818,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,6367,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,4077,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101000001001101,5972,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101100001010000001000100011001000101,4807,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101000001001101,9286,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000100011000000101,9683,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101011000001101,3561,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011000001101,9146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,6363,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001010000011000101000001001101,9809,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101011001001101,4277,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,3485,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,7577,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,7970,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9167,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101000001001101,5867,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
111101001010010101000011001110101111,991,7.946487959492935,7.33036911930853,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,3549,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,9778,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001100001101,2641,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011000001101,5122,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,6442,0.06377935557420875,-0.718808561638583,1.0,1.0
