Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000100000101101010001101,2714,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001010000010000101001000101101,2325,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,4086,0.06666666666666667,-0.7016466066105524,1.0,1.0
111011001001001111100011101010101101,171,7.9483602090433,7.428038517733358,1.3877787807814457E-16,1.0
100000001000000010000101001001001111,1510,0.22195950526108355,-0.6221943814912818,0.6000000000000001,0.8
100000001100000010000101101010001101,2435,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001010000001000100001000100101,8421,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8464,0.08655191663989972,-0.7428896877791853,1.0,0.9
111011001111100101101111110010001101,440,7.9317587641327645,7.4626084602665586,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,4466,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000011000101101010001101,4004,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000100001000100101,9433,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000001000100001000100101,7500,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,3424,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,4352,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,8939,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000110000101101010001101,5965,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001011000000000101001000101101,9939,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000101001000101101,3633,0.06666666666666667,-0.7016466066105524,1.0,1.0
110010000000000000000101001100101100,1544,0.160364607911526,-0.4844621935704247,0.8,0.8
100000001100000010000101101010001101,2505,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,8695,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7046,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9472,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001000000001000111001000101101,1322,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
100000001100000110000101101010001101,5964,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,6540,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7971,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,7821,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001000001101111101001001001111,785,7.938147558625663,7.411893183520913,1.3877787807814457E-16,1.0
011110110110011001000111001010101000,278,7.9338804886293115,7.513135431126621,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8209,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001000101101,6082,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001010000010000101001000101101,3000,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000110000101101010001101,5277,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,8944,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111011010100101111101101110001111,291,7.928839878591473,7.467358247255122,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,2521,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2673,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001011000000000101001000101101,7412,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,9299,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8956,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9327,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,7354,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000100000101101010001101,2627,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000110000101101010001101,6501,0.04937198031503007,-0.6222797369357921,1.0,1.0
011110010110011001001100111100110000,232,7.933040286117204,7.526132543904829,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,5403,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000110000101101010001101,4863,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000110000101101010001101,5040,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,3310,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,8181,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7721,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9305,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000010000101001000101101,6204,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000110000101101010001101,4271,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,1745,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,8548,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001000101101,5186,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001010000000000101001000101101,6834,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6479,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,8350,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000100000101101010001101,2779,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000110000101001000101101,6293,0.05810136408769308,-0.6715174230544821,1.0,1.0
110100101010101000000001110110101111,150,7.957644139831702,7.457562005985547,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,4174,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000110000101101010001101,4935,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001010000010000101001000101101,2698,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000011000101001000101101,5518,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000101101010001101,9754,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000001000101101010001101,4413,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001010000001000100001000100101,8172,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001100000011000101001000101101,5566,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001010000001000100001000100101,7560,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,4445,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000011000101001000101101,6468,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000111101,7254,0.027529020313418737,-0.5847304891954583,1.0,1.0
111001001001011011001101101110101111,569,7.9299237374433496,7.446591910391342,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9398,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000000000101101010001101,1773,0.05680708177164075,-0.6565324614789941,1.0,1.0
111101011010100101110111001111111101,311,7.937466194282192,7.453534834913704,1.3877787807814457E-16,1.0
101001001001010001000111001001001111,1262,7.941833805518376,7.349247166838498,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,2297,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001111000000000101001000101101,9163,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101101010001101,4045,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000001000100001000100101,8470,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,2909,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101001000101101,6987,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101101010001101,2559,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000001000101101010001101,4733,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100001000100101,9598,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001100000010000101001000101101,4087,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,2222,0.06666666666666667,-0.7016466066105524,1.0,1.0
111001001000011101000111001001001111,934,7.948658385021749,7.3173235275478685,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,6524,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000011000101001000101101,4348,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001010000000000101001000101101,5848,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,8756,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100001111001100010111101111100011101,0,7.935322329132252,7.562289272076519,1.3877787807814457E-16,1.0
111001001000001111001101101110101111,369,7.943311507053459,7.383134188086535,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,3152,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,1776,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,9182,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,6087,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,8484,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,6270,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000000000101001000101101,6814,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001000000010000101001001001101,1791,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001100000110000101101010001101,4984,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101001000101101,3615,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000010000101001000101101,5628,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,8131,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7277,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011001110100101101101101111001111,496,7.935060668223421,7.439148155921126,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7377,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,2254,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001111000000000101001000101101,8727,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9887,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,7693,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100001000100101,6373,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001011000000000101001000101101,9002,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8060,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101101010001101,4302,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000011000101001000101101,4434,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001010000010000101001000101101,4669,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2900,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001000000010000101001001001101,1879,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001010000010000101001000101101,3712,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,9003,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,5698,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000100001000100101,6598,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001010000010000101001000101101,3484,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001011000000000101001000101101,7594,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,5057,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000110000101101010001101,4798,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000100001000100101,6717,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101101010001101,6596,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,2757,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000000000101001000101101,7048,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,8358,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001000101101,4178,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000101001000101101,6173,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000101101010001101,7324,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,2331,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000001000100001000100101,7888,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,3601,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001011000000000101001000101101,7451,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7399,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000001000101101010001101,4162,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001100000011000101001000101101,6407,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001100000010000101001000101101,3769,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000011000101101010001101,3519,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001100000001000101101010001101,4281,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001010000001000100001000100101,7465,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000010000101001000101101,6214,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000001000100001000100101,8219,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,8284,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,9787,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,3227,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,8221,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,5625,0.06666666666666667,-0.7016466066105524,1.0,1.0
111001001000101101000101001001001111,588,7.943854126644217,7.365599648160785,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,5877,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000010000101001000101101,7047,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001111000000000101001000101101,7736,0.04915546417120757,-0.6727310451327504,1.0,1.0
100001001111100100101101101100001111,135,7.940043185141986,7.454448416969188,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,6827,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000100001000100101,6720,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001011000001000101001000101101,7965,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5222,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9494,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5649,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000010000101001000101101,6578,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,7348,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,2529,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001000000010000101001001001101,1945,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001100000010000101101010001101,2749,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001011000000000101001000101101,8229,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000000000101101010001101,1971,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001110000001000100001000100101,6971,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101101010001101,7130,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000110000101101010001101,4991,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000101101010001101,9962,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,2568,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,3322,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101101010001101,2477,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001011000000000101001000101101,8054,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001000000010000101001001001101,1674,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001010000010000101001000101101,4035,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000000000101001000101101,5704,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6907,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000110000101101010001101,4121,0.04937198031503007,-0.6222797369357921,1.0,1.0
101100011110001111000001110110001101,0,7.93383691972521,7.52420798699992,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,5554,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001011000001000101001000101101,7784,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001000010101111101101100001101,799,7.928839878591473,7.453736286969515,1.3877787807814457E-16,1.0
111010001000110001000111001001001111,992,7.958567638236886,7.2661213670336515,1.3877787807814457E-16,1.0
111010001100000001000111001001011111,771,7.97343358107878,7.196572862182535,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,4995,0.028691718631901134,-0.595949535261865,1.0,1.0
001110011000001111011010010101010011,0,7.945906654082419,7.538187435853085,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9596,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101101010001101,3938,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001010000010000101001000101101,3980,0.06666666666666667,-0.7016466066105524,1.0,1.0
111001111010001111000111001001001111,248,7.948254965577778,7.3748113838212985,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9973,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000001000101101010001101,4201,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,8923,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,9623,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000110000101101010001101,3610,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101101010001101,3435,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000100001000100101,6515,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001010000010000101001000101101,2479,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000101001000101101,7460,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9788,0.05854167588975816,-0.7188085616385828,1.0,1.0
010010001000000000000101101100101001,1472,0.3112256085786975,-0.34390994590884777,0.40000000000000013,0.8
101000001110000001000101101010001101,5427,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000000000101001000101101,5319,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,7446,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000100001000100101,6246,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,8500,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7564,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001000101101,6035,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000100000101101010001101,2426,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000010000101001000101101,4203,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,7073,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,8865,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,2223,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101001000101101,6186,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000000000101001000101101,6956,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8248,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000100001000100101,6418,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001010000000000101001000101101,5053,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,3341,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,4557,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000001000100001000100101,8789,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6594,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8879,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000000000101101010001101,1834,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001111000000000100001000100101,9522,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000001000100001000100101,7286,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,2786,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000011000101101010001101,4079,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000110000101101010001101,4742,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000110000101101010001101,5133,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001010000001000100001000100101,8336,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001000000010010101001010001101,1617,0.13936607990816022,-0.4905351551338077,0.8,0.8
100000001100000010000101001000101101,5461,0.058500822715255016,-0.6794006998092108,1.0,1.0
100100001000000000000111001000001101,1584,0.3765610458108635,-0.5146709449976428,0.40000000000000013,0.6000000000000001
100001001111000100101101101110001111,134,7.9400297649374565,7.434952895543175,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,4728,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101101010001101,7527,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7525,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011110010110011001101100010101110000,244,7.929660474022219,7.596272132675781,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3819,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000010000101001001001101,2007,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001010000001000100001000100101,8584,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000100000101101010001101,2806,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001011000001000101001000101101,8278,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001000000010000101001000101101,1836,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001110000001000101101010001101,6212,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8692,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000101001000101101,5143,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,8806,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,9714,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101101010001101,1783,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101101010001101,2177,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000110000101101010001101,3840,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000101101010001101,6431,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,6607,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000001000100001000100101,7711,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6438,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,8508,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,6154,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101001000101101,6588,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001011000000000101001000101101,8633,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8142,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000000000101101010001101,2114,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001110000001000101101010001101,6613,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7079,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,3606,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,9568,0.028967908786350825,-0.6207590411129781,1.0,1.0
010100101010100100110110011111110001,183,7.951602611980472,7.479172263552945,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,5662,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001010000000000101001000101101,7014,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,3496,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000010000101101010001101,2570,0.0481227897816442,-0.6069444540386889,1.0,1.0
111010001000001101000111001001001111,610,7.970589383818126,7.205799468080836,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,5332,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,8256,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,3031,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,4882,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100001000100101,6925,0.06376483791786379,-0.7016466066105527,1.0,1.0
101101001000001111011111001001001111,1027,7.932685627623459,7.424603997530952,1.3877787807814457E-16,1.0
100000001100000110000101101010001101,3723,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001100000011000101001000101101,4765,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001010000011000101001000101101,5375,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001010000000000101001000101101,6199,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,2722,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,7000,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,3215,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,5506,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,4943,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001011000000000101001000101101,7843,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001100000110000101101010001101,6592,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001010000010000101001000101101,3075,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000000000101001000101101,5907,0.08954541194700422,-0.7428896877791853,1.0,0.9
001010001000000001000111001000101011,1532,0.3430209843288903,0.276411890615238,0.40000000000000013,0.7000000000000001
100000001111000000000101001000101101,8255,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101101010001101,9936,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001001010011001101001001001111,1453,7.928839878591473,7.405522222096344,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3577,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001011000000000101001000101101,7683,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,6826,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000000000101101010001101,1915,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001110000001000101101010001101,5559,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,9047,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,5995,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7455,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,6768,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
