Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101010001101,10000,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001011000001000101101010001101,4476,0.0,-0.49134372374711316,1.0,1.0
101100001001000001000101101010001101,3176,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010001101,6417,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,8413,0.058541675889758164,-0.718808561638583,1.0,1.0
110110001000000000001111001010101111,1086,7.9811303127752895,7.152975501492883,1.3877787807814457E-16,1.0
111010000111111111010100101000010110,118,7.946902502108003,7.490594181271934,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,3785,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
010100100011010000100100001011100000,0,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9085,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,6845,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001001000001000101101010001101,2774,0.02751486711399759,-0.5720651424054978,1.0,1.0
101000001000000101000100101010000101,9357,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101101010001101,3810,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010001101,5824,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7073,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,4482,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001011000001000101101010001101,4215,0.0,-0.49134372374711316,1.0,1.0
101000001001000001000100001010000101,3183,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001010000001000101101010001101,8877,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9644,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001011000001000101101010001101,4364,0.0,-0.49134372374711316,1.0,1.0
101010001000000001000101101010001101,3028,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,5787,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6510,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001001000001000101101010001101,3917,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,6725,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8760,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9558,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6007,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8320,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,8162,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9330,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101101010001101,3153,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001001000001000101101010001101,3981,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001010000001000101101010001101,4931,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101000001101,5669,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001010000001000101101010001101,8775,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,4136,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101111001000000001001111001010101111,995,7.949156734291736,7.309875569457532,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5987,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4646,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100011100000001001111011010001111,663,7.95913562938311,7.287153959094586,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7188,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000100101010000101,3970,0.05713283393456745,-0.6427249660257895,1.0,1.0
101000001001000001000100101010000101,3969,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000101101010001101,8448,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6501,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,4689,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001001000001000101101010001101,3602,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010001101,4974,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,8798,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011001010000001000111001010101111,2230,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7427,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7156,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001011000001000101101010001101,4242,0.0,-0.49134372374711316,1.0,1.0
001010001000000001000101101010001001,3633,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001001000001000101101010001101,4541,0.01290115720650323,-0.5212496962695791,1.0,1.0
001111001011001111111010110111000011,0,7.934455446941433,7.568078679329119,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,3324,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001000000001000100101010000101,5098,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,5273,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001001111011010011111,849,7.958595131869534,7.283441884407629,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,1859,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6262,0.01342021303555645,-0.5523349172814558,1.0,1.0
110110001001001100000111011010001111,525,7.98100115111539,7.200003147162331,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,3607,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000100101010000101,4635,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7158,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,5595,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,7182,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5502,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5990,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6081,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6491,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001001000001000101001010101101,2773,0.08266625591581865,-0.5873667370017726,0.8,1.0
101100001000000001000101101010001101,9830,0.01342021303555645,-0.5523349172814558,1.0,1.0
111010001001000001001111001010101111,1575,7.967110254699227,7.213767878635301,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6229,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7161,0.01342021303555645,-0.5523349172814558,1.0,1.0
101101111100101111001001011110111111,243,7.939386810493813,7.524883633353384,1.3877787807814457E-16,1.0
101010001000000001000101001010101101,2857,0.08368552869332391,-0.6254066288273585,0.8,1.0
011110001000101111001011011110111011,216,7.941333370592522,7.463146174696473,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8850,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,4709,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,8533,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9617,0.04759900120246822,-0.6427249660257898,1.0,1.0
011110001000000001011111101000111011,160,7.94972931486723,7.411523163983592,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4380,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100001010000101,3475,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001000000001000101101010001101,5765,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,3087,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000100101010000101,5182,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,9495,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101101100101101001111011010001111,637,7.92895094406656,7.443242494682536,1.3877787807814457E-16,1.0
101101011000000001011111011010001111,955,7.935869906222028,7.402742328264431,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3261,0.02869171863190114,-0.6127990667417599,1.0,1.0
110110001000000010000111011010001111,1047,7.986707485916049,7.1353279682481565,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9976,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001001000001000100101010000101,3791,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001011000001000101101010001101,4346,0.0,-0.49134372374711316,1.0,1.0
101000001001000001000100101010000101,2993,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000100101010000101,7898,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,7969,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,8924,0.04759900120246822,-0.6427249660257898,1.0,1.0
111110111100000001001111001000011101,356,7.949651937443418,7.381546358487535,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3439,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5989,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,7147,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100001010000101,3236,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001010000001000101101010001101,4990,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101011000000001011111101000111111,284,7.938925130030848,7.424138138369814,1.3877787807814457E-16,1.0
101001001011000001001111001010101111,1760,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9882,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,6340,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,5218,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111011001011000001001101001010101111,1151,7.942467997273962,7.3322864505323455,1.3877787807814457E-16,1.0
111011001000000001001111001010101111,1503,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3053,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010001000000001000111001010101111,1912,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5135,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5301,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8099,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,9445,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100011100000001001111011010001111,402,7.95913562938311,7.287153959094586,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7711,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,6746,0.058500822715255016,-0.7016466066105526,1.0,1.0
001010001000000001000101101010001001,3126,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000101101010001101,5000,0.02869171863190114,-0.6127990667417599,1.0,1.0
111111101100000001011111101100111111,507,7.944981981539937,7.389202308441809,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4386,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,9748,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,5511,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9401,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,5072,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6553,0.04759900120246822,-0.6427249660257898,1.0,1.0
010010011010100100011011101000001001,0,7.97273400752827,7.539504855733959,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,9580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9972,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,3275,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5038,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8019,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011100010110101011000100111000100,0,8.025739099429389,7.707708448995605,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,3190,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010001101,4671,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4412,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8525,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9613,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6255,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8233,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,7452,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4050,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5321,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9485,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000101101010001101,3062,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,5767,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8517,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3634,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7700,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8964,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5968,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,9200,0.058541675889758164,-0.718808561638583,1.0,1.0
001010001000000001000101101010001001,3637,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
111110111100000001001111001000011101,210,7.949651937443418,7.381546358487535,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,6808,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,2938,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7179,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100101010000101,3583,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001011000001000101101010001101,4264,0.0,-0.49134372374711316,1.0,1.0
101101101100101101001111011010001111,657,7.92895094406656,7.443242494682536,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3177,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,7645,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,8092,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8659,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7268,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,9855,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5128,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5372,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,4174,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000101101010001101,4561,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6774,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7736,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000100101010000101,4162,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000100101010000101,9378,0.04759900120246822,-0.6427249660257898,1.0,1.0
011110000001110101110111110101011010,120,7.936099929009357,7.504031084384935,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8009,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,3848,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
110010001100000000000110011010100111,1398,7.993679297327328,7.005078464208093,1.3877787807814457E-16,1.0
110011001100000000000110001010100111,1829,7.985732800345715,7.091694912135086,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8185,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,7970,0.058500822715255016,-0.7016466066105526,1.0,1.0
001010001000000001000101101010001001,3592,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001000000001000100101010000101,7934,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000100101010000101,3030,0.05713283393456745,-0.6427249660257895,1.0,1.0
111001001010100001001111001010101111,2172,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7185,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,2991,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9398,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001001000000000100101010100101,2873,0.1754292316610405,-0.6273675963835118,0.6000000000000001,1.0
101010001000000001000101101010001101,6352,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3787,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,8093,0.058500822715255016,-0.7016466066105526,1.0,1.0
111110011100000001001111011010001111,385,7.961886210512497,7.28108772364123,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9635,0.058541675889758164,-0.718808561638583,1.0,1.0
111010001000000001000111001010101111,1857,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,7966,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101101010001101,3091,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000100101010000101,4737,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5204,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,3134,0.02869171863190114,-0.6127990667417599,1.0,1.0
001010001001000001000100101010000001,2837,0.05340570464064482,-0.4061252041741203,1.0,1.0
101100001001000001000101101010001101,3786,0.01290115720650323,-0.5212496962695791,1.0,1.0
001010001000000001000101101010001001,3620,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000101101010001101,5457,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011001011000001001111001010101111,1952,7.949480801693002,7.290694978703817,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4939,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,6373,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101101010001101,4362,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,8622,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101101010001101,3478,0.01290115720650323,-0.5212496962695791,1.0,1.0
001010001000000001000101101010001001,3793,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001001000001000101001010001101,2804,0.07692176215525026,-0.5578568229127265,1.0,0.8
101100101100000001001111001010101111,591,7.947292051525185,7.350413592798299,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3881,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001001000001000101101010001101,4627,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000100101010000101,7732,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8730,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100001010000101,3711,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001001000001000101101010001101,3038,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000100101010000101,8596,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5125,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001011000001000101101010001101,4609,0.0,-0.49134372374711316,1.0,1.0
101000001001000001000100101010000101,2949,0.05713283393456745,-0.6427249660257895,1.0,1.0
101001001010100001001111001010101111,1583,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6836,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7995,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4772,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100101001001001100000010111010000111,143,7.970331942873922,7.3194385798195345,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6947,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,7468,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,7595,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,5490,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5063,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7604,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8042,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101101100000001001111011010001111,715,7.936485578969187,7.3899654724612445,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4980,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,3004,0.05713283393456745,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,8554,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8541,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101101010001101,4662,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000100101010000101,6906,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5577,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6588,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011001010000001001111001010101111,1417,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7399,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,8379,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,7049,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,8939,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,9507,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,5378,0.01342021303555645,-0.5523349172814558,1.0,1.0
111011001010000001000111001010101111,1686,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,8871,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8537,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7699,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,9454,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001001000001000101101010001101,2785,0.02751486711399759,-0.5720651424054978,1.0,1.0
101100001010000001000101101010001101,8367,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4583,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5762,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5599,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8724,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001011000001000101101010001101,4514,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000101101010001101,5528,0.01342021303555645,-0.5523349172814558,1.0,1.0
111110011100000001011111101000111111,373,7.958442329676436,7.3399568024784765,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3743,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,9342,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,3958,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001000000001000101101010001101,6318,0.01342021303555645,-0.5523349172814558,1.0,1.0
011010101000000001000101101010001001,2693,0.1210545558628731,-0.341364865113148,0.6000000000000001,1.0
101100001001000001000101101010001101,3039,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000100101010000101,9608,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,7218,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8784,0.02869171863190114,-0.6127990667417599,1.0,1.0
111011001010000001000101011010101111,1652,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,1737,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5991,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001001000001000100101010000101,3390,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000101101010001101,4731,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7982,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,4471,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6672,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7211,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100101010000101,4207,0.050820227086822656,-0.6504199400587601,1.0,1.0
111010001000000001000101101010101101,2609,0.38954049518594674,-0.34341325631050656,0.20000000000000015,1.0
101000001001000001000100101010000101,3003,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000101001001111011010001111,776,7.939637147558248,7.377200414060425,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3059,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,6228,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9971,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,6084,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,6888,0.058500822715255016,-0.7016466066105526,1.0,1.0
001000110010010011101101011101011010,0,7.9954398785914735,7.928834674891862,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5654,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,5093,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5751,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100101010000101,3092,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000101101010001101,8066,0.02869171863190114,-0.6127990667417599,1.0,1.0
101101101100000001001111011010001111,736,7.936485578969187,7.3899654724612445,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5830,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6345,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8576,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,5347,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5236,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5120,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,7079,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4232,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,7038,0.04759900120246822,-0.6427249660257898,1.0,1.0
