Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000000101,8296,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101011001001101,7906,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000001000101001010001101,9704,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000101,5998,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,6123,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000101001010001101,8843,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7662,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101000010001101,3127,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101000001000000001000101001010001101,3327,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000101001001001101,5019,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000011000101001010001101,2603,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,9954,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001000000001000100001010000101,9998,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001000101101,2358,0.08912586197027972,-115.36131642835049,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001010000001000101001010001101,3432,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111110001000110001011111001101101111,338,15.909436795195305,-86.51731042234576,0.2587851900617928,870187.4165259941,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,8894,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001000100101,4881,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111100001000000011010101001000001101,1040,0.4651158796174953,-100.84489653269814,0.33587935472728925,860564.1106016466,0.40000000000000013,0.8,0.9
101100001000000001000100001001000101,1793,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
111110001011001011110000111010100111,135,15.951878762386281,-77.89010100755179,0.4709950260166711,796856.1365002453,1.1102230246251565E-16,1.0,0.9
101000001000000011000101000011001101,2513,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
101000001000000001000101001010001101,9301,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111110011000011111000001101101001111,186,15.914467601936995,-78.05805246218272,0.2839392237702434,798283.7238646082,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,2822,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,5965,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101101001000010001000111001001001111,707,15.895038121881694,-93.98228994058245,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,6799,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,9428,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000101101001011010001110010110000011,0,16.05012835026355,-27.325306609188477,0.9622429654030127,367055.3841141571,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,6425,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100101,7285,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000100001001000101,8793,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101000001010000001000100001010000101,8430,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,8671,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,7625,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101101001010010001000111001001001111,708,15.88862843983555,-88.950320890772,0.154743413263015,890868.0055076171,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,7479,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7874,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,6813,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,9279,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101100001000000001000100001001000111,2223,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,9697,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000101,1479,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,9642,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101001001001111111011100010011010111,0,15.872592192058242,-58.09161859259628,0.07456217437647927,628569.0359731234,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6158,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,3503,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8059,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,7140,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100101,6842,0.1910195140786865,-139.07886281227053,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111110001000010111000001101101001111,154,15.937510300369642,-89.59602143691849,0.3991527159334739,896356.4601498622,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011001001101,8606,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000100001000000101,9935,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001110000011001111001101001111,357,15.946723501316532,-97.70822216823497,0.44521872066792445,965310.1663660523,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,3307,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9604,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001010010001000111001001001111,754,15.915235805345011,-98.08752386413013,0.28778024081032516,968534.2307811612,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8304,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9168,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8857,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,4675,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100101001000101,2583,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
101000001000000011000101001010001101,5518,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000100111,8080,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
001010011101001101101100011010000001,0,15.936647971627135,-52.55115139130345,0.39484107222094234,581475.0647621343,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6385,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,9164,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001010001101,9120,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,9526,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
011111001011010001010001100011101011,120,15.959594861038598,-48.25665495785543,0.5095755192782561,544971.8450778263,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,8091,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,5606,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,5199,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000001000101001010001101,9415,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000001000100001001000101,1291,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100001000000001000101101001001101,1213,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000001000101001001001101,1686,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001010000001000101001010001101,5260,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000100001001000111,2472,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101100001000000001000101001001001101,2753,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000101011001001101,8750,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111110001100010011001111001101111101,150,15.92096042190456,-86.30428971321948,0.31640332360807144,868376.7404984207,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,6283,0.4147967324719607,-150.12799356348825,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001000000001000101001001001101,9779,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101101110001100001111001011001101100,0,16.13056291913577,-26.153367915047713,1.3644158097641133,357093.9052139606,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001001001111,5414,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000101000011001101,2710,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
110110111000000000000010010001100111,263,16.01641916279637,-108.88196823887469,0.7936970280671143,1060287.00796649,1.1102230246251565E-16,0.9,0.7
101000001000000001000101001010001101,8392,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000100001010000101,7210,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,8148,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,8240,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100011000000101,9972,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000101001010001101,9134,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001000100101,1902,0.1910195140786865,-134.13405945974156,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001010000001000101001010001101,6237,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000100001001000101,1556,0.2,-136.17956730191256,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
111100001000000001000100001000000111,5369,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000001000100001010000101,7344,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100011000000111,7519,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000000101,5087,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101000001001101,1303,0.04393398282201788,-102.18631457107584,0.2196699141100894,868583.6738541446,1.0,0.8,1.0
101010001000000001000101001010001101,8482,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111100001100000001000101000001001101,1081,0.7563727264214578,-96.9824663995351,0.2870136104271964,830292.2094329045,0.20000000000000018,1.0,0.9
111000001010011001010001100011101111,296,15.885336963904003,-66.36441559322547,0.1382860336052789,698887.8104784716,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4034,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001010000101,7851,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111111001010110101010001100011101111,260,15.86658261200683,-70.44463562921322,0.044514274119422215,733569.6807843675,1.1102230246251565E-16,1.0,1.0
101000001000000011000101000011001101,1785,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
111010001111100011100100110111010101,0,15.94005249576044,-73.57804554857634,0.41186369288747215,760203.665098954,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,4765,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000001000101001010001101,3700,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000100001000000111,3263,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,9053,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,6435,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100001000000111,9743,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000000111,2890,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,4649,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100100001000000000000101001001001101,7710,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
100000001010000000000101001010001101,5743,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000100001000000111,1627,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001000000000000101001010001101,7889,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,6687,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000001101,3797,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001000000011000101000001001101,1232,0.03347351072153739,-93.56695591592634,0.16736755360768696,795319.1252853739,1.0,0.8,1.0
111100001000000001001111001001101111,904,15.96117120367778,-114.55167392762891,0.5174572324741717,1108479.5063209007,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,8437,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,4683,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,5785,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001000000001000110001001110111,542,16.034203804529124,-132.84965150967815,0.8826202367308822,1264012.3157683194,1.1102230246251565E-16,1.0,0.8
101000001000000001000101001010001101,9379,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001001001101,4807,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
111101001011010001011111001111101111,661,15.8586901040436,-76.70064111818411,0.005051734303267663,786745.72744062,1.1102230246251565E-16,1.0,1.0
101100001000000001000100011001000101,1621,0.17417918715363218,-131.1790057909478,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000101001010001101,3828,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000100001010000101,5402,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101100001000000001000100001011000101,2045,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000100001000100111,9261,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,7864,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001000000001000100001000000111,4095,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001010001101,6196,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4196,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000100001011000101,2341,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001010000001000101001010001101,4423,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000001000100001001000101,3755,0.17891470035425755,-132.34714837005018,0.8945735017712877,1124950.7611454264,1.0,0.8,0.8
101100100000000111001111000010111100,0,15.957471207861492,-43.35029426698986,0.49895725339272556,503267.77920546883,1.1102230246251565E-16,1.0,1.0
101100001000000001000100001001000111,4970,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3109,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000001000100001010000101,5338,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001001000111,9643,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111000101110110001011111001111101111,537,15.86633460406615,-71.5697117728875,0.04327423441602152,743132.8280055989,1.1102230246251565E-16,1.0,1.0
111110001010000101000010010001100111,194,16.041024370911302,-125.8675160776086,0.9167230686417696,1204664.1645957283,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100111,8458,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111110001100010001000111001001101111,722,15.967383099753699,-110.75792031096283,0.5485167128537636,1076232.6005792392,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001001001101,8017,0.059638233451419186,-111.71373055770574,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101100001000000001000100001001000111,1372,0.40560668898803387,-144.8039295217364,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111100001000000001000100001000000111,6391,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111111011100010011110101100011101111,235,15.875414623932375,-68.7267765568193,0.0886743337471424,718967.8786690191,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010000101,5078,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4898,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101011001001101,6634,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000101001010001101,7990,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000100011000000101,8997,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
000011101010001100111010010000110001,0,16.057479757182946,15.85767954982211,0.999,0.0017625671015101508,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010001101,9369,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,6550,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,7066,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,4625,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001010000101,9998,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111100001000000001000100001001000111,1190,0.8857618278297563,-153.58535057719672,0.9339591174686886,1311416.7249430283,0.20000000000000018,0.8,0.8
101000001000000011000101001010001101,4531,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111110001100010011001111001101101111,304,15.938505123109845,-96.16630560671246,0.4041268296344911,952203.8755931109,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,5678,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100101110110000001101100001011101,0,15.869792824820914,-51.51150109426804,0.06056533818983456,572638.0372373335,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7909,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001001001101,8044,0.06666666666666668,-112.31816562798068,0.33333333333333337,954704.4078378357,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5272,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
000101100011110110101010101110000000,0,16.036355019822736,-24.237272075149736,0.893376313198937,340807.0905748278,1.1102230246251565E-16,1.0,0.9
101110001010010111001111001111101111,454,15.908394816855207,-87.43685272513365,0.25357529836130344,878003.526099691,1.1102230246251565E-16,1.0,1.0
101100001000000001000100101001000101,2528,0.15297787112747116,-121.09119078442305,0.7648893556373558,1029275.1216675959,1.0,1.0,0.8
100000001000000100000101001010001101,4446,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,6047,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111100001000000001000101001000101101,1048,0.3346408294505653,-127.70272688355762,0.5639603991710449,1087358.8928819788,0.6000000000000001,0.8,0.9
101000001010000001000100011000000101,9029,0.1910195140786865,-139.07886281227056,0.9550975703934326,1182170.3339042997,1.0,0.8,0.8
101000001010000001000100011000000111,7663,0.4147967324719607,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001010000101,9972,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101110010001011111000001101111,528,15.86718935498477,-75.56918098529961,0.047547989009117164,777128.3163111018,1.1102230246251565E-16,1.0,1.0
101000001000000011000101000010001101,2374,0.0,-90.3866795866462,0.0,768286.7764864927,1.0,0.8,1.0
101000001010000001000100001010000101,5346,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001010000101,5301,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,6740,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110001100010001000111001001101111,358,15.967383099753699,-110.75792031096283,0.5485167128537636,1076232.6005792392,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,5675,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100001000000000000101011001001101,6022,0.1823679512469943,-131.1790057909478,0.9118397562349714,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100001000000111,8976,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
