324,OnePointCrossover+BitFlip
326,OnePointCrossover+BitFlip
328,.AddMember
329,OnePointCrossover+BitFlip
331,OnePointCrossover+BitFlip
333,.AddMember
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,OnePointCrossover+BitFlip
340,OnePointCrossover+BitFlip
342,.AddMember
343,OnePointCrossover+BitFlip
345,.AddMember
346,.AddMember
347,OnePointCrossover+BitFlip
349,OnePointCrossover+BitFlip
351,.AddMember
352,OnePointCrossover+BitFlip
354,.AddMember
355,OnePointCrossover+BitFlip
357,OnePointCrossover+BitFlip
359,.AddMember
360,.AddMember
361,.AddMember
362,.AddMember
363,.AddMember
364,.AddMember
365,OnePointCrossover+BitFlip
367,.AddMember
368,.AddMember
369,.AddMember
370,OnePointCrossover+BitFlip
372,OnePointCrossover+BitFlip
374,OnePointCrossover+BitFlip
376,.AddMember
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,.AddMember
382,.AddMember
383,.AddMember
384,.AddMember
385,.AddMember
386,.AddMember
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,.AddMember
392,.AddMember
393,.AddMember
394,.AddMember
395,.AddMember
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,.AddMember
405,.AddMember
406,.AddMember
407,OnePointCrossover+BitFlip
409,OnePointCrossover+BitFlip
411,.AddMember
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,.AddMember
417,OnePointCrossover+BitFlip
419,.AddMember
420,.AddMember
421,.AddMember
422,OnePointCrossover+BitFlip
424,.AddMember
425,.AddMember
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,.AddMember
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,.AddMember
438,OnePointCrossover+BitFlip
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,.AddMember
447,.AddMember
448,OnePointCrossover+BitFlip
450,OnePointCrossover+BitFlip
452,OnePointCrossover+BitFlip
454,.AddMember
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,OnePointCrossover+BitFlip
461,OnePointCrossover+BitFlip
463,.AddMember
464,.AddMember
465,.AddMember
466,.AddMember
467,OnePointCrossover+BitFlip
469,OnePointCrossover+BitFlip
471,OnePointCrossover+BitFlip
473,.AddMember
474,OnePointCrossover+BitFlip
476,.AddMember
477,.AddMember
478,.AddMember
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,.AddMember
484,.AddMember
485,.AddMember
486,.AddMember
487,OnePointCrossover+BitFlip
489,OnePointCrossover+BitFlip
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,.AddMember
502,OnePointCrossover+BitFlip
504,.AddMember
505,.AddMember
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,OnePointCrossover+BitFlip
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,.AddMember
517,OnePointCrossover+BitFlip
519,OnePointCrossover+BitFlip
521,.AddMember
522,OnePointCrossover+BitFlip
524,OnePointCrossover+BitFlip
526,OnePointCrossover+BitFlip
528,.AddMember
529,.AddMember
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,OnePointCrossover+BitFlip
540,.AddMember
541,.AddMember
542,.AddMember
543,.AddMember
544,OnePointCrossover+BitFlip
546,.AddMember
547,.AddMember
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,.AddMember
555,OnePointCrossover+BitFlip
557,.AddMember
558,.AddMember
559,OnePointCrossover+BitFlip
561,.AddMember
562,OnePointCrossover+BitFlip
564,.AddMember
565,.AddMember
566,OnePointCrossover+BitFlip
568,OnePointCrossover+BitFlip
570,.AddMember
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,OnePointCrossover+BitFlip
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,OnePointCrossover+BitFlip
587,OnePointCrossover+BitFlip
589,OnePointCrossover+BitFlip
591,.AddMember
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,OnePointCrossover+BitFlip
598,OnePointCrossover+BitFlip
600,OnePointCrossover+BitFlip
602,OnePointCrossover+BitFlip
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,.AddMember
613,OnePointCrossover+BitFlip
615,.AddMember
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,.AddMember
623,OnePointCrossover+BitFlip
625,.AddMember
626,OnePointCrossover+BitFlip
628,OnePointCrossover+BitFlip
630,.AddMember
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,.AddMember
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,.AddMember
649,OnePointCrossover+BitFlip
651,.AddMember
652,OnePointCrossover+BitFlip
654,.AddMember
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,.AddMember
662,.AddMember
663,.AddMember
664,.AddMember
665,.AddMember
666,.AddMember
667,OnePointCrossover+BitFlip
669,OnePointCrossover+BitFlip
671,OnePointCrossover+BitFlip
673,.AddMember
674,.AddMember
675,OnePointCrossover+BitFlip
677,.AddMember
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,.AddMember
693,.AddMember
694,OnePointCrossover+BitFlip
696,.AddMember
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,OnePointCrossover+BitFlip
703,.AddMember
704,.AddMember
705,OnePointCrossover+BitFlip
707,OnePointCrossover+BitFlip
709,OnePointCrossover+BitFlip
711,OnePointCrossover+BitFlip
713,OnePointCrossover+BitFlip
715,OnePointCrossover+BitFlip
717,.AddMember
718,OnePointCrossover+BitFlip
720,.AddMember
721,OnePointCrossover+BitFlip
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.AddMember
728,.AddMember
729,.AddMember
730,.AddMember
731,OnePointCrossover+BitFlip
733,.AddMember
734,OnePointCrossover+BitFlip
736,.AddMember
737,OnePointCrossover+BitFlip
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,OnePointCrossover+BitFlip
745,OnePointCrossover+BitFlip
747,.AddMember
748,.AddMember
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.AddMember
756,OnePointCrossover+BitFlip
758,.AddMember
759,.AddMember
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,.AddMember
765,OnePointCrossover+BitFlip
767,.AddMember
768,OnePointCrossover+BitFlip
770,OnePointCrossover+BitFlip
772,.AddMember
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,.AddMember
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,.AddMember
793,OnePointCrossover+BitFlip
795,OnePointCrossover+BitFlip
797,.AddMember
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,.AddMember
803,.AddMember
804,OnePointCrossover+BitFlip
806,OnePointCrossover+BitFlip
808,OnePointCrossover+BitFlip
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,.AddMember
825,.AddMember
826,OnePointCrossover+BitFlip
828,.AddMember
829,OnePointCrossover+BitFlip
831,.AddMember
832,.AddMember
833,OnePointCrossover+BitFlip
835,OnePointCrossover+BitFlip
837,.AddMember
838,.AddMember
839,.AddMember
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,.AddMember
845,.AddMember
846,.AddMember
847,.AddMember
848,OnePointCrossover+BitFlip
850,.AddMember
851,.AddMember
852,.AddMember
853,.AddMember
854,OnePointCrossover+BitFlip
856,.AddMember
857,OnePointCrossover+BitFlip
859,.AddMember
860,.AddMember
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,.AddMember
866,OnePointCrossover+BitFlip
868,.AddMember
869,OnePointCrossover+BitFlip
871,OnePointCrossover+BitFlip
873,.AddMember
874,.AddMember
875,OnePointCrossover+BitFlip
877,.AddMember
878,.AddMember
879,.AddMember
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,.AddMember
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,OnePointCrossover+BitFlip
893,OnePointCrossover+BitFlip
895,.AddMember
896,.AddMember
897,.AddMember
898,.AddMember
899,OnePointCrossover+BitFlip
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,.AddMember
908,.AddMember
909,OnePointCrossover+BitFlip
911,.AddMember
912,.AddMember
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,.AddMember
918,OnePointCrossover+BitFlip
920,OnePointCrossover+BitFlip
922,OnePointCrossover+BitFlip
924,OnePointCrossover+BitFlip
926,.AddMember
927,.AddMember
928,OnePointCrossover+BitFlip
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.AddMember
941,OnePointCrossover+BitFlip
943,.AddMember
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.AddMember
957,.AddMember
958,.AddMember
959,OnePointCrossover+BitFlip
961,OnePointCrossover+BitFlip
963,.AddMember
964,OnePointCrossover+BitFlip
966,OnePointCrossover+BitFlip
968,.AddMember
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,OnePointCrossover+BitFlip
977,OnePointCrossover+BitFlip
979,.AddMember
980,OnePointCrossover+BitFlip
982,.AddMember
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,.AddMember
996,OnePointCrossover+BitFlip
998,OnePointCrossover+BitFlip
1000,OnePointCrossover+BitFlip
1002,OnePointCrossover+BitFlip
1004,.AddMember
1005,.AddMember
1006,OnePointCrossover+BitFlip
1008,OnePointCrossover+BitFlip
1010,.AddMember
1011,OnePointCrossover+BitFlip
1013,.AddMember
1014,.AddMember
1015,OnePointCrossover+BitFlip
1017,OnePointCrossover+BitFlip
1019,.AddMember
1020,.AddMember
1021,OnePointCrossover+BitFlip
1023,OnePointCrossover+BitFlip
1025,OnePointCrossover+BitFlip
1027,OnePointCrossover+BitFlip
1029,.AddMember
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.AddMember
1035,.AddMember
1036,.AddMember
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,.AddMember
1042,OnePointCrossover+BitFlip
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,OnePointCrossover+BitFlip
1053,.AddMember
1054,.AddMember
1055,OnePointCrossover+BitFlip
1057,.AddMember
1058,OnePointCrossover+BitFlip
1060,.AddMember
1061,OnePointCrossover+BitFlip
1063,.AddMember
1064,.AddMember
1065,.AddMember
1066,OnePointCrossover+BitFlip
1068,.AddMember
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,.AddMember
1076,.AddMember
1077,.AddMember
1078,OnePointCrossover+BitFlip
1080,.AddMember
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,.AddMember
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,OnePointCrossover+BitFlip
1091,OnePointCrossover+BitFlip
1093,.AddMember
1094,.AddMember
1095,.AddMember
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,OnePointCrossover+BitFlip
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,.AddMember
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,.AddMember
1135,.AddMember
1136,.AddMember
1137,.AddMember
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,.AddMember
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.AddMember
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,OnePointCrossover+BitFlip
1161,.AddMember
1162,.AddMember
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,.AddMember
1168,.AddMember
1169,.AddMember
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,OnePointCrossover+BitFlip
1176,.AddMember
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,.AddMember
1184,.AddMember
1185,.AddMember
1186,.AddMember
1187,OnePointCrossover+BitFlip
1189,.AddMember
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,OnePointCrossover+BitFlip
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,.AddMember
1215,.AddMember
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,.AddMember
1221,.AddMember
1222,.AddMember
1223,.AddMember
1224,OnePointCrossover+BitFlip
1226,.AddMember
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,.AddMember
1234,OnePointCrossover+BitFlip
1236,.AddMember
1237,.AddMember
1238,.AddMember
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.AddMember
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,OnePointCrossover+BitFlip
1252,.AddMember
1253,.AddMember
1254,.AddMember
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,OnePointCrossover+BitFlip
1265,OnePointCrossover+BitFlip
1267,.AddMember
1268,.AddMember
1269,.AddMember
1270,.AddMember
1271,.AddMember
1272,OnePointCrossover+BitFlip
1274,OnePointCrossover+BitFlip
1276,OnePointCrossover+BitFlip
1278,.AddMember
1279,OnePointCrossover+BitFlip
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,.AddMember
1287,OnePointCrossover+BitFlip
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.AddMember
1296,.AddMember
1297,OnePointCrossover+BitFlip
1299,.AddMember
1300,.AddMember
1301,.AddMember
1302,OnePointCrossover+BitFlip
1304,OnePointCrossover+BitFlip
1306,.AddMember
1307,.AddMember
1308,.AddMember
1309,.AddMember
1310,.AddMember
1311,OnePointCrossover+BitFlip
1313,.AddMember
1314,OnePointCrossover+BitFlip
1316,OnePointCrossover+BitFlip
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,.AddMember
1323,OnePointCrossover+BitFlip
1325,OnePointCrossover+BitFlip
1327,.AddMember
1328,OnePointCrossover+BitFlip
1330,.AddMember
1331,.AddMember
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,.AddMember
1341,OnePointCrossover+BitFlip
1343,.AddMember
1344,.AddMember
1345,.AddMember
1346,.AddMember
1347,.AddMember
1348,OnePointCrossover+BitFlip
1350,.AddMember
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,.AddMember
1364,OnePointCrossover+BitFlip
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,.AddMember
1371,.AddMember
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.AddMember
1379,OnePointCrossover+BitFlip
1381,OnePointCrossover+BitFlip
1383,.AddMember
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,OnePointCrossover+BitFlip
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,.AddMember
1397,OnePointCrossover+BitFlip
1399,.AddMember
1400,.AddMember
1401,.AddMember
1402,.AddMember
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.AddMember
1414,OnePointCrossover+BitFlip
1416,.AddMember
1417,.AddMember
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.AddMember
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,OnePointCrossover+BitFlip
1429,.AddMember
1430,OnePointCrossover+BitFlip
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,.AddMember
1446,.AddMember
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.AddMember
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,OnePointCrossover+BitFlip
1466,.AddMember
1467,OnePointCrossover+BitFlip
1469,OnePointCrossover+BitFlip
1471,.AddMember
1472,OnePointCrossover+BitFlip
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,.AddMember
1479,.AddMember
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,.AddMember
1485,.AddMember
1486,.AddMember
1487,.AddMember
1488,.AddMember
1489,OnePointCrossover+BitFlip
1491,OnePointCrossover+BitFlip
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,OnePointCrossover+BitFlip
1509,.AddMember
1510,.AddMember
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,.AddMember
1518,OnePointCrossover+BitFlip
1520,.AddMember
1521,.AddMember
1522,.AddMember
1523,.AddMember
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,.AddMember
1529,OnePointCrossover+BitFlip
1531,.AddMember
1532,.AddMember
1533,.AddMember
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,OnePointCrossover+BitFlip
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,.AddMember
1561,.AddMember
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,OnePointCrossover+BitFlip
1568,.AddMember
1569,.AddMember
1570,.AddMember
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,OnePointCrossover+BitFlip
1577,OnePointCrossover+BitFlip
1579,OnePointCrossover+BitFlip
1581,.AddMember
1582,.AddMember
1583,OnePointCrossover+BitFlip
1585,OnePointCrossover+BitFlip
1587,OnePointCrossover+BitFlip
1589,OnePointCrossover+BitFlip
1591,OnePointCrossover+BitFlip
1593,.AddMember
1594,.AddMember
1595,.AddMember
1596,.AddMember
1597,OnePointCrossover+BitFlip
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,.AddMember
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,.AddMember
1614,OnePointCrossover+BitFlip
1616,OnePointCrossover+BitFlip
1618,.AddMember
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,.AddMember
1628,.AddMember
1629,OnePointCrossover+BitFlip
1631,.AddMember
1632,OnePointCrossover+BitFlip
1634,.AddMember
1635,.AddMember
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,.AddMember
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,.AddMember
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,.AddMember
1655,.AddMember
1656,OnePointCrossover+BitFlip
1658,.AddMember
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,.AddMember
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,.AddMember
1679,OnePointCrossover+BitFlip
1681,.AddMember
1682,.AddMember
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,OnePointCrossover+BitFlip
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,.AddMember
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.AddMember
1706,.AddMember
1707,OnePointCrossover+BitFlip
1709,.AddMember
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
