301,.AddMember
302,OnePointCrossover+BitFlip
304,OnePointCrossover+BitFlip
306,OnePointCrossover+BitFlip
308,OnePointCrossover+BitFlip
310,OnePointCrossover+BitFlip
312,OnePointCrossover+BitFlip
314,.AddMember
315,OnePointCrossover+BitFlip
317,.AddMember
318,OnePointCrossover+BitFlip
320,.AddMember
321,.AddMember
322,.AddMember
323,OnePointCrossover+BitFlip
325,.AddMember
326,.AddMember
327,.AddMember
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,OnePointCrossover+BitFlip
336,OnePointCrossover+BitFlip
338,.AddMember
339,.AddMember
340,.AddMember
341,OnePointCrossover+BitFlip
343,.AddMember
344,OnePointCrossover+BitFlip
346,.AddMember
347,.AddMember
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,OnePointCrossover+BitFlip
356,.AddMember
357,.AddMember
358,OnePointCrossover+BitFlip
360,OnePointCrossover+BitFlip
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,OnePointCrossover+BitFlip
368,OnePointCrossover+BitFlip
370,OnePointCrossover+BitFlip
372,.AddMember
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,OnePointCrossover+BitFlip
385,.AddMember
386,OnePointCrossover+BitFlip
388,OnePointCrossover+BitFlip
390,OnePointCrossover+BitFlip
392,.AddMember
393,.AddMember
394,.AddMember
395,.AddMember
396,OnePointCrossover+BitFlip
398,.AddMember
399,OnePointCrossover+BitFlip
401,.AddMember
402,.AddMember
403,OnePointCrossover+BitFlip
405,OnePointCrossover+BitFlip
407,OnePointCrossover+BitFlip
409,.AddMember
410,OnePointCrossover+BitFlip
412,OnePointCrossover+BitFlip
414,OnePointCrossover+BitFlip
416,OnePointCrossover+BitFlip
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,.AddMember
423,.AddMember
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,OnePointCrossover+BitFlip
432,OnePointCrossover+BitFlip
434,OnePointCrossover+BitFlip
436,.AddMember
437,.AddMember
438,.AddMember
439,OnePointCrossover+BitFlip
441,OnePointCrossover+BitFlip
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,.AddMember
450,.AddMember
451,.AddMember
452,OnePointCrossover+BitFlip
454,.AddMember
455,OnePointCrossover+BitFlip
457,OnePointCrossover+BitFlip
459,.AddMember
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,OnePointCrossover+BitFlip
470,OnePointCrossover+BitFlip
472,.AddMember
473,OnePointCrossover+BitFlip
475,.AddMember
476,OnePointCrossover+BitFlip
478,OnePointCrossover+BitFlip
480,.AddMember
481,.AddMember
482,.AddMember
483,.AddMember
484,OnePointCrossover+BitFlip
486,OnePointCrossover+BitFlip
488,OnePointCrossover+BitFlip
490,.AddMember
491,OnePointCrossover+BitFlip
493,.AddMember
494,OnePointCrossover+BitFlip
496,OnePointCrossover+BitFlip
498,.AddMember
499,OnePointCrossover+BitFlip
501,.AddMember
502,OnePointCrossover+BitFlip
504,OnePointCrossover+BitFlip
506,OnePointCrossover+BitFlip
508,OnePointCrossover+BitFlip
510,.AddMember
511,OnePointCrossover+BitFlip
513,OnePointCrossover+BitFlip
515,.AddMember
516,.AddMember
517,.AddMember
518,.AddMember
519,OnePointCrossover+BitFlip
521,OnePointCrossover+BitFlip
523,OnePointCrossover+BitFlip
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.AddMember
530,OnePointCrossover+BitFlip
532,OnePointCrossover+BitFlip
534,OnePointCrossover+BitFlip
536,OnePointCrossover+BitFlip
538,.AddMember
539,.AddMember
540,.AddMember
541,.AddMember
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,.AddMember
547,.AddMember
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,.AddMember
555,OnePointCrossover+BitFlip
557,.AddMember
558,OnePointCrossover+BitFlip
560,.AddMember
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.AddMember
566,OnePointCrossover+BitFlip
568,.AddMember
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,.AddMember
576,OnePointCrossover+BitFlip
578,.AddMember
579,OnePointCrossover+BitFlip
581,OnePointCrossover+BitFlip
583,OnePointCrossover+BitFlip
585,.AddMember
586,OnePointCrossover+BitFlip
588,.AddMember
589,OnePointCrossover+BitFlip
591,.AddMember
592,.AddMember
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,.AddMember
604,OnePointCrossover+BitFlip
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,.AddMember
611,OnePointCrossover+BitFlip
613,OnePointCrossover+BitFlip
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,.AddMember
622,.AddMember
623,OnePointCrossover+BitFlip
625,.AddMember
626,.AddMember
627,OnePointCrossover+BitFlip
629,.AddMember
630,OnePointCrossover+BitFlip
632,OnePointCrossover+BitFlip
634,OnePointCrossover+BitFlip
636,OnePointCrossover+BitFlip
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,OnePointCrossover+BitFlip
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,OnePointCrossover+BitFlip
652,OnePointCrossover+BitFlip
654,.AddMember
655,.AddMember
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,.AddMember
665,.AddMember
666,.AddMember
667,.AddMember
668,OnePointCrossover+BitFlip
670,.AddMember
671,OnePointCrossover+BitFlip
673,OnePointCrossover+BitFlip
675,OnePointCrossover+BitFlip
677,OnePointCrossover+BitFlip
679,OnePointCrossover+BitFlip
681,.AddMember
682,.AddMember
683,.AddMember
684,.AddMember
685,.AddMember
686,.AddMember
687,OnePointCrossover+BitFlip
689,.AddMember
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,OnePointCrossover+BitFlip
698,OnePointCrossover+BitFlip
700,.AddMember
701,OnePointCrossover+BitFlip
703,OnePointCrossover+BitFlip
705,OnePointCrossover+BitFlip
707,.AddMember
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,.AddMember
715,OnePointCrossover+BitFlip
717,.AddMember
718,.AddMember
719,.AddMember
720,.AddMember
721,.AddMember
722,.AddMember
723,.AddMember
724,OnePointCrossover+BitFlip
726,.AddMember
727,.AddMember
728,.AddMember
729,OnePointCrossover+BitFlip
731,OnePointCrossover+BitFlip
733,.AddMember
734,OnePointCrossover+BitFlip
736,OnePointCrossover+BitFlip
738,.AddMember
739,OnePointCrossover+BitFlip
741,OnePointCrossover+BitFlip
743,.AddMember
744,OnePointCrossover+BitFlip
746,.AddMember
747,.AddMember
748,.AddMember
749,OnePointCrossover+BitFlip
751,.AddMember
752,OnePointCrossover+BitFlip
754,OnePointCrossover+BitFlip
756,.AddMember
757,OnePointCrossover+BitFlip
759,OnePointCrossover+BitFlip
761,OnePointCrossover+BitFlip
763,.AddMember
764,OnePointCrossover+BitFlip
766,OnePointCrossover+BitFlip
768,.AddMember
769,OnePointCrossover+BitFlip
771,.AddMember
772,.AddMember
773,.AddMember
774,.AddMember
775,OnePointCrossover+BitFlip
777,OnePointCrossover+BitFlip
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,.AddMember
784,OnePointCrossover+BitFlip
786,OnePointCrossover+BitFlip
788,OnePointCrossover+BitFlip
790,.AddMember
791,.AddMember
792,OnePointCrossover+BitFlip
794,.AddMember
795,OnePointCrossover+BitFlip
797,OnePointCrossover+BitFlip
799,.AddMember
800,.AddMember
801,OnePointCrossover+BitFlip
803,OnePointCrossover+BitFlip
805,.AddMember
806,.AddMember
807,OnePointCrossover+BitFlip
809,.AddMember
810,.AddMember
811,OnePointCrossover+BitFlip
813,OnePointCrossover+BitFlip
815,.AddMember
816,OnePointCrossover+BitFlip
818,.AddMember
819,OnePointCrossover+BitFlip
821,OnePointCrossover+BitFlip
823,OnePointCrossover+BitFlip
825,.AddMember
826,OnePointCrossover+BitFlip
828,.AddMember
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,.AddMember
834,.AddMember
835,OnePointCrossover+BitFlip
837,.AddMember
838,OnePointCrossover+BitFlip
840,OnePointCrossover+BitFlip
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,OnePointCrossover+BitFlip
848,OnePointCrossover+BitFlip
850,.AddMember
851,OnePointCrossover+BitFlip
853,.AddMember
854,OnePointCrossover+BitFlip
856,.AddMember
857,OnePointCrossover+BitFlip
859,.AddMember
860,OnePointCrossover+BitFlip
862,OnePointCrossover+BitFlip
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.AddMember
869,.AddMember
870,.AddMember
871,OnePointCrossover+BitFlip
873,OnePointCrossover+BitFlip
875,OnePointCrossover+BitFlip
877,.AddMember
878,OnePointCrossover+BitFlip
880,OnePointCrossover+BitFlip
882,OnePointCrossover+BitFlip
884,OnePointCrossover+BitFlip
886,OnePointCrossover+BitFlip
888,OnePointCrossover+BitFlip
890,OnePointCrossover+BitFlip
892,OnePointCrossover+BitFlip
894,OnePointCrossover+BitFlip
896,.AddMember
897,OnePointCrossover+BitFlip
899,OnePointCrossover+BitFlip
901,.AddMember
902,.AddMember
903,OnePointCrossover+BitFlip
905,.AddMember
906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,.AddMember
911,OnePointCrossover+BitFlip
913,OnePointCrossover+BitFlip
915,OnePointCrossover+BitFlip
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,.AddMember
932,OnePointCrossover+BitFlip
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,OnePointCrossover+BitFlip
940,.AddMember
941,.AddMember
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,.AddMember
947,.AddMember
948,OnePointCrossover+BitFlip
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,OnePointCrossover+BitFlip
956,.AddMember
957,OnePointCrossover+BitFlip
959,.AddMember
960,OnePointCrossover+BitFlip
962,.AddMember
963,OnePointCrossover+BitFlip
965,.AddMember
966,OnePointCrossover+BitFlip
968,OnePointCrossover+BitFlip
970,.AddMember
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,.AddMember
976,.AddMember
977,OnePointCrossover+BitFlip
979,.AddMember
980,.AddMember
981,OnePointCrossover+BitFlip
983,.AddMember
984,OnePointCrossover+BitFlip
986,.AddMember
987,.AddMember
988,.AddMember
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,.AddMember
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,.AddMember
1007,.AddMember
1008,.AddMember
1009,OnePointCrossover+BitFlip
1011,.AddMember
1012,OnePointCrossover+BitFlip
1014,.AddMember
1015,.AddMember
1016,OnePointCrossover+BitFlip
1018,OnePointCrossover+BitFlip
1020,.AddMember
1021,.AddMember
1022,OnePointCrossover+BitFlip
1024,OnePointCrossover+BitFlip
1026,OnePointCrossover+BitFlip
1028,.AddMember
1029,OnePointCrossover+BitFlip
1031,OnePointCrossover+BitFlip
1033,OnePointCrossover+BitFlip
1035,.AddMember
1036,OnePointCrossover+BitFlip
1038,.AddMember
1039,.AddMember
1040,.AddMember
1041,OnePointCrossover+BitFlip
1043,OnePointCrossover+BitFlip
1045,OnePointCrossover+BitFlip
1047,OnePointCrossover+BitFlip
1049,OnePointCrossover+BitFlip
1051,.AddMember
1052,.AddMember
1053,.AddMember
1054,OnePointCrossover+BitFlip
1056,OnePointCrossover+BitFlip
1058,.AddMember
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.AddMember
1064,.AddMember
1065,OnePointCrossover+BitFlip
1067,OnePointCrossover+BitFlip
1069,OnePointCrossover+BitFlip
1071,OnePointCrossover+BitFlip
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,.AddMember
1078,.AddMember
1079,OnePointCrossover+BitFlip
1081,.AddMember
1082,OnePointCrossover+BitFlip
1084,.AddMember
1085,.AddMember
1086,OnePointCrossover+BitFlip
1088,OnePointCrossover+BitFlip
1090,.AddMember
1091,OnePointCrossover+BitFlip
1093,.AddMember
1094,.AddMember
1095,OnePointCrossover+BitFlip
1097,OnePointCrossover+BitFlip
1099,OnePointCrossover+BitFlip
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,.AddMember
1108,.AddMember
1109,.AddMember
1110,.AddMember
1111,.AddMember
1112,OnePointCrossover+BitFlip
1114,OnePointCrossover+BitFlip
1116,OnePointCrossover+BitFlip
1118,OnePointCrossover+BitFlip
1120,OnePointCrossover+BitFlip
1122,OnePointCrossover+BitFlip
1124,OnePointCrossover+BitFlip
1126,OnePointCrossover+BitFlip
1128,.AddMember
1129,OnePointCrossover+BitFlip
1131,.AddMember
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,.AddMember
1139,OnePointCrossover+BitFlip
1141,OnePointCrossover+BitFlip
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,.AddMember
1148,.AddMember
1149,.AddMember
1150,.AddMember
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,.AddMember
1158,.AddMember
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,OnePointCrossover+BitFlip
1165,.AddMember
1166,OnePointCrossover+BitFlip
1168,.AddMember
1169,OnePointCrossover+BitFlip
1171,.AddMember
1172,.AddMember
1173,.AddMember
1174,OnePointCrossover+BitFlip
1176,OnePointCrossover+BitFlip
1178,.AddMember
1179,.AddMember
1180,OnePointCrossover+BitFlip
1182,.AddMember
1183,OnePointCrossover+BitFlip
1185,.AddMember
1186,OnePointCrossover+BitFlip
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.AddMember
1197,.AddMember
1198,.AddMember
1199,OnePointCrossover+BitFlip
1201,.AddMember
1202,.AddMember
1203,.AddMember
1204,.AddMember
1205,.AddMember
1206,.AddMember
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,OnePointCrossover+BitFlip
1213,.AddMember
1214,OnePointCrossover+BitFlip
1216,OnePointCrossover+BitFlip
1218,OnePointCrossover+BitFlip
1220,OnePointCrossover+BitFlip
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,OnePointCrossover+BitFlip
1228,OnePointCrossover+BitFlip
1230,OnePointCrossover+BitFlip
1232,.AddMember
1233,.AddMember
1234,.AddMember
1235,OnePointCrossover+BitFlip
1237,.AddMember
1238,OnePointCrossover+BitFlip
1240,OnePointCrossover+BitFlip
1242,.AddMember
1243,.AddMember
1244,OnePointCrossover+BitFlip
1246,.AddMember
1247,OnePointCrossover+BitFlip
1249,.AddMember
1250,OnePointCrossover+BitFlip
1252,.AddMember
1253,OnePointCrossover+BitFlip
1255,OnePointCrossover+BitFlip
1257,OnePointCrossover+BitFlip
1259,OnePointCrossover+BitFlip
1261,OnePointCrossover+BitFlip
1263,.AddMember
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,.AddMember
1270,OnePointCrossover+BitFlip
1272,OnePointCrossover+BitFlip
1274,.AddMember
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,.AddMember
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.AddMember
1293,.AddMember
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,.AddMember
1298,.AddMember
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,.AddMember
1307,OnePointCrossover+BitFlip
1309,.AddMember
1310,.AddMember
1311,OnePointCrossover+BitFlip
1313,OnePointCrossover+BitFlip
1315,.AddMember
1316,.AddMember
1317,OnePointCrossover+BitFlip
1319,.AddMember
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.AddMember
1327,OnePointCrossover+BitFlip
1329,.AddMember
1330,.AddMember
1331,OnePointCrossover+BitFlip
1333,OnePointCrossover+BitFlip
1335,OnePointCrossover+BitFlip
1337,OnePointCrossover+BitFlip
1339,.AddMember
1340,.AddMember
1341,.AddMember
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.AddMember
1354,OnePointCrossover+BitFlip
1356,.AddMember
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,.AddMember
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,.AddMember
1368,OnePointCrossover+BitFlip
1370,.AddMember
1371,OnePointCrossover+BitFlip
1373,OnePointCrossover+BitFlip
1375,.AddMember
1376,.AddMember
1377,.AddMember
1378,.AddMember
1379,.AddMember
1380,OnePointCrossover+BitFlip
1382,OnePointCrossover+BitFlip
1384,.AddMember
1385,.AddMember
1386,OnePointCrossover+BitFlip
1388,.AddMember
1389,.AddMember
1390,OnePointCrossover+BitFlip
1392,OnePointCrossover+BitFlip
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,.AddMember
1401,OnePointCrossover+BitFlip
1403,.AddMember
1404,.AddMember
1405,.AddMember
1406,OnePointCrossover+BitFlip
1408,OnePointCrossover+BitFlip
1410,OnePointCrossover+BitFlip
1412,OnePointCrossover+BitFlip
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,.AddMember
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.AddMember
1428,.AddMember
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,.AddMember
1434,OnePointCrossover+BitFlip
1436,.AddMember
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.AddMember
1444,OnePointCrossover+BitFlip
1446,.AddMember
1447,.AddMember
1448,.AddMember
1449,.AddMember
1450,OnePointCrossover+BitFlip
1452,OnePointCrossover+BitFlip
1454,OnePointCrossover+BitFlip
1456,OnePointCrossover+BitFlip
1458,OnePointCrossover+BitFlip
1460,.AddMember
1461,.AddMember
1462,OnePointCrossover+BitFlip
1464,.AddMember
1465,.AddMember
1466,.AddMember
1467,.AddMember
1468,.AddMember
1469,.AddMember
1470,OnePointCrossover+BitFlip
1472,.AddMember
1473,OnePointCrossover+BitFlip
1475,.AddMember
1476,.AddMember
1477,.AddMember
1478,OnePointCrossover+BitFlip
1480,.AddMember
1481,.AddMember
1482,.AddMember
1483,OnePointCrossover+BitFlip
1485,.AddMember
1486,OnePointCrossover+BitFlip
1488,OnePointCrossover+BitFlip
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.AddMember
1497,.AddMember
1498,.AddMember
1499,OnePointCrossover+BitFlip
1501,.AddMember
1502,OnePointCrossover+BitFlip
1504,.AddMember
1505,OnePointCrossover+BitFlip
1507,.AddMember
1508,OnePointCrossover+BitFlip
1510,.AddMember
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,OnePointCrossover+BitFlip
1517,OnePointCrossover+BitFlip
1519,.AddMember
1520,.AddMember
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,.AddMember
1526,.AddMember
1527,.AddMember
1528,.AddMember
1529,.AddMember
1530,OnePointCrossover+BitFlip
1532,OnePointCrossover+BitFlip
1534,.AddMember
1535,.AddMember
1536,.AddMember
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,OnePointCrossover+BitFlip
1545,.AddMember
1546,.AddMember
1547,OnePointCrossover+BitFlip
1549,OnePointCrossover+BitFlip
1551,OnePointCrossover+BitFlip
1553,.AddMember
1554,OnePointCrossover+BitFlip
1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,.AddMember
1561,.AddMember
1562,OnePointCrossover+BitFlip
1564,OnePointCrossover+BitFlip
1566,.AddMember
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,.AddMember
1583,.AddMember
1584,OnePointCrossover+BitFlip
1586,.AddMember
1587,OnePointCrossover+BitFlip
1589,.AddMember
1590,.AddMember
1591,.AddMember
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,.AddMember
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,.AddMember
1612,.AddMember
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,.AddMember
1618,OnePointCrossover+BitFlip
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,.AddMember
1629,OnePointCrossover+BitFlip
1631,OnePointCrossover+BitFlip
1633,OnePointCrossover+BitFlip
1635,.AddMember
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,.AddMember
1640,.AddMember
1641,.AddMember
1642,.AddMember
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,.AddMember
1655,.AddMember
1656,.AddMember
1657,OnePointCrossover+BitFlip
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,OnePointCrossover+BitFlip
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,.AddMember
1674,.AddMember
1675,.AddMember
1676,.AddMember
1677,OnePointCrossover+BitFlip
1679,.AddMember
1680,.AddMember
1681,OnePointCrossover+BitFlip
1683,.AddMember
1684,OnePointCrossover+BitFlip
1686,.AddMember
1687,.AddMember
1688,.AddMember
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,.AddMember
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,OnePointCrossover+BitFlip
1700,.AddMember
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,.AddMember
1706,.AddMember
1707,.AddMember
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,.AddMember
1716,.AddMember
