282,OnePointCrossover+BitFlip
284,OnePointCrossover+BitFlip
286,OnePointCrossover+BitFlip
288,.AddMember
289,.AddMember
290,OnePointCrossover+BitFlip
292,.AddMember
293,OnePointCrossover+BitFlip
295,.AddMember
296,OnePointCrossover+BitFlip
298,.AddMember
299,.AddMember
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,.AddMember
305,.AddMember
306,.AddMember
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,.AddMember
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,.AddMember
323,OnePointCrossover+BitFlip
325,OnePointCrossover+BitFlip
327,.AddMember
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,.AddMember
333,OnePointCrossover+BitFlip
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,OnePointCrossover+BitFlip
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,.AddMember
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,.AddMember
351,OnePointCrossover+BitFlip
353,.AddMember
354,OnePointCrossover+BitFlip
356,OnePointCrossover+BitFlip
358,.AddMember
359,.AddMember
360,.AddMember
361,.AddMember
362,OnePointCrossover+BitFlip
364,OnePointCrossover+BitFlip
366,.AddMember
367,OnePointCrossover+BitFlip
369,OnePointCrossover+BitFlip
371,OnePointCrossover+BitFlip
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,OnePointCrossover+BitFlip
383,.AddMember
384,.AddMember
385,OnePointCrossover+BitFlip
387,OnePointCrossover+BitFlip
389,OnePointCrossover+BitFlip
391,OnePointCrossover+BitFlip
393,.AddMember
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,OnePointCrossover+BitFlip
400,.AddMember
401,OnePointCrossover+BitFlip
403,.AddMember
404,OnePointCrossover+BitFlip
406,OnePointCrossover+BitFlip
408,.AddMember
409,.AddMember
410,OnePointCrossover+BitFlip
412,.AddMember
413,.AddMember
414,.AddMember
415,OnePointCrossover+BitFlip
417,.AddMember
418,OnePointCrossover+BitFlip
420,OnePointCrossover+BitFlip
422,OnePointCrossover+BitFlip
424,OnePointCrossover+BitFlip
426,OnePointCrossover+BitFlip
428,OnePointCrossover+BitFlip
430,.AddMember
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,.AddMember
438,.AddMember
439,OnePointCrossover+BitFlip
441,.AddMember
442,.AddMember
443,OnePointCrossover+BitFlip
445,OnePointCrossover+BitFlip
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,.AddMember
452,OnePointCrossover+BitFlip
454,OnePointCrossover+BitFlip
456,OnePointCrossover+BitFlip
458,OnePointCrossover+BitFlip
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,OnePointCrossover+BitFlip
466,OnePointCrossover+BitFlip
468,.AddMember
469,.AddMember
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,.AddMember
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,OnePointCrossover+BitFlip
483,OnePointCrossover+BitFlip
485,OnePointCrossover+BitFlip
487,.AddMember
488,.AddMember
489,.AddMember
490,.AddMember
491,OnePointCrossover+BitFlip
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,.AddMember
498,OnePointCrossover+BitFlip
500,OnePointCrossover+BitFlip
502,.AddMember
503,.AddMember
504,.AddMember
505,OnePointCrossover+BitFlip
507,OnePointCrossover+BitFlip
509,OnePointCrossover+BitFlip
511,.AddMember
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,.AddMember
517,OnePointCrossover+BitFlip
519,.AddMember
520,.AddMember
521,.AddMember
522,OnePointCrossover+BitFlip
524,.AddMember
525,OnePointCrossover+BitFlip
527,OnePointCrossover+BitFlip
529,.AddMember
530,.AddMember
531,OnePointCrossover+BitFlip
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,.AddMember
538,.AddMember
539,.AddMember
540,OnePointCrossover+BitFlip
542,OnePointCrossover+BitFlip
544,OnePointCrossover+BitFlip
546,OnePointCrossover+BitFlip
548,OnePointCrossover+BitFlip
550,OnePointCrossover+BitFlip
552,OnePointCrossover+BitFlip
554,OnePointCrossover+BitFlip
556,.AddMember
557,OnePointCrossover+BitFlip
559,OnePointCrossover+BitFlip
561,OnePointCrossover+BitFlip
563,OnePointCrossover+BitFlip
565,.AddMember
566,OnePointCrossover+BitFlip
568,.AddMember
569,OnePointCrossover+BitFlip
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,.AddMember
576,OnePointCrossover+BitFlip
578,.AddMember
579,OnePointCrossover+BitFlip
581,.AddMember
582,OnePointCrossover+BitFlip
584,OnePointCrossover+BitFlip
586,.AddMember
587,.AddMember
588,OnePointCrossover+BitFlip
590,OnePointCrossover+BitFlip
592,.AddMember
593,OnePointCrossover+BitFlip
595,OnePointCrossover+BitFlip
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,OnePointCrossover+BitFlip
607,.AddMember
608,OnePointCrossover+BitFlip
610,.AddMember
611,OnePointCrossover+BitFlip
613,.AddMember
614,OnePointCrossover+BitFlip
616,OnePointCrossover+BitFlip
618,OnePointCrossover+BitFlip
620,OnePointCrossover+BitFlip
622,OnePointCrossover+BitFlip
624,.AddMember
625,OnePointCrossover+BitFlip
627,OnePointCrossover+BitFlip
629,.AddMember
630,.AddMember
631,OnePointCrossover+BitFlip
633,OnePointCrossover+BitFlip
635,OnePointCrossover+BitFlip
637,.AddMember
638,OnePointCrossover+BitFlip
640,OnePointCrossover+BitFlip
642,OnePointCrossover+BitFlip
644,.AddMember
645,OnePointCrossover+BitFlip
647,OnePointCrossover+BitFlip
649,OnePointCrossover+BitFlip
651,.AddMember
652,OnePointCrossover+BitFlip
654,.AddMember
655,OnePointCrossover+BitFlip
657,OnePointCrossover+BitFlip
659,OnePointCrossover+BitFlip
661,.AddMember
662,.AddMember
663,OnePointCrossover+BitFlip
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,.AddMember
670,OnePointCrossover+BitFlip
672,OnePointCrossover+BitFlip
674,.AddMember
675,OnePointCrossover+BitFlip
677,.AddMember
678,.AddMember
679,.AddMember
680,OnePointCrossover+BitFlip
682,.AddMember
683,OnePointCrossover+BitFlip
685,OnePointCrossover+BitFlip
687,.AddMember
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,.AddMember
693,.AddMember
694,OnePointCrossover+BitFlip
696,.AddMember
697,.AddMember
698,.AddMember
699,OnePointCrossover+BitFlip
701,.AddMember
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,OnePointCrossover+BitFlip
708,OnePointCrossover+BitFlip
710,OnePointCrossover+BitFlip
712,OnePointCrossover+BitFlip
714,.AddMember
715,OnePointCrossover+BitFlip
717,OnePointCrossover+BitFlip
719,.AddMember
720,OnePointCrossover+BitFlip
722,.AddMember
723,.AddMember
724,OnePointCrossover+BitFlip
726,OnePointCrossover+BitFlip
728,.AddMember
729,.AddMember
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,.AddMember
735,OnePointCrossover+BitFlip
737,.AddMember
738,OnePointCrossover+BitFlip
740,OnePointCrossover+BitFlip
742,OnePointCrossover+BitFlip
744,.AddMember
745,.AddMember
746,OnePointCrossover+BitFlip
748,.AddMember
749,OnePointCrossover+BitFlip
751,OnePointCrossover+BitFlip
753,OnePointCrossover+BitFlip
755,.AddMember
756,.AddMember
757,.AddMember
758,OnePointCrossover+BitFlip
760,.AddMember
761,OnePointCrossover+BitFlip
763,OnePointCrossover+BitFlip
765,.AddMember
766,OnePointCrossover+BitFlip
768,.AddMember
769,OnePointCrossover+BitFlip
771,.AddMember
772,.AddMember
773,OnePointCrossover+BitFlip
775,OnePointCrossover+BitFlip
777,.AddMember
778,.AddMember
779,.AddMember
780,.AddMember
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,.AddMember
786,.AddMember
787,.AddMember
788,OnePointCrossover+BitFlip
790,OnePointCrossover+BitFlip
792,OnePointCrossover+BitFlip
794,.AddMember
795,.AddMember
796,.AddMember
797,OnePointCrossover+BitFlip
799,.AddMember
800,OnePointCrossover+BitFlip
802,OnePointCrossover+BitFlip
804,.AddMember
805,OnePointCrossover+BitFlip
807,OnePointCrossover+BitFlip
809,.AddMember
810,OnePointCrossover+BitFlip
812,OnePointCrossover+BitFlip
814,.AddMember
815,OnePointCrossover+BitFlip
817,.AddMember
818,.AddMember
819,OnePointCrossover+BitFlip
821,.AddMember
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.AddMember
827,OnePointCrossover+BitFlip
829,OnePointCrossover+BitFlip
831,.AddMember
832,OnePointCrossover+BitFlip
834,.AddMember
835,.AddMember
836,OnePointCrossover+BitFlip
838,.AddMember
839,OnePointCrossover+BitFlip
841,OnePointCrossover+BitFlip
843,OnePointCrossover+BitFlip
845,OnePointCrossover+BitFlip
847,OnePointCrossover+BitFlip
849,.AddMember
850,OnePointCrossover+BitFlip
852,.AddMember
853,OnePointCrossover+BitFlip
855,.AddMember
856,.AddMember
857,OnePointCrossover+BitFlip
859,.AddMember
860,.AddMember
861,OnePointCrossover+BitFlip
863,OnePointCrossover+BitFlip
865,OnePointCrossover+BitFlip
867,.AddMember
868,OnePointCrossover+BitFlip
870,OnePointCrossover+BitFlip
872,OnePointCrossover+BitFlip
874,OnePointCrossover+BitFlip
876,.AddMember
877,OnePointCrossover+BitFlip
879,OnePointCrossover+BitFlip
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,.AddMember
888,OnePointCrossover+BitFlip
890,.AddMember
891,.AddMember
892,.AddMember
893,.AddMember
894,OnePointCrossover+BitFlip
896,OnePointCrossover+BitFlip
898,OnePointCrossover+BitFlip
900,.AddMember
901,OnePointCrossover+BitFlip
903,OnePointCrossover+BitFlip
905,.AddMember
906,OnePointCrossover+BitFlip
908,.AddMember
909,.AddMember
910,.AddMember
911,OnePointCrossover+BitFlip
913,.AddMember
914,OnePointCrossover+BitFlip
916,.AddMember
917,.AddMember
918,.AddMember
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,OnePointCrossover+BitFlip
927,OnePointCrossover+BitFlip
929,OnePointCrossover+BitFlip
931,OnePointCrossover+BitFlip
933,.AddMember
934,OnePointCrossover+BitFlip
936,OnePointCrossover+BitFlip
938,.AddMember
939,OnePointCrossover+BitFlip
941,OnePointCrossover+BitFlip
943,OnePointCrossover+BitFlip
945,.AddMember
946,.AddMember
947,OnePointCrossover+BitFlip
949,.AddMember
950,OnePointCrossover+BitFlip
952,.AddMember
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.AddMember
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.AddMember
967,OnePointCrossover+BitFlip
969,OnePointCrossover+BitFlip
971,OnePointCrossover+BitFlip
973,OnePointCrossover+BitFlip
975,.AddMember
976,OnePointCrossover+BitFlip
978,OnePointCrossover+BitFlip
980,.AddMember
981,OnePointCrossover+BitFlip
983,OnePointCrossover+BitFlip
985,OnePointCrossover+BitFlip
987,OnePointCrossover+BitFlip
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,.AddMember
994,.AddMember
995,OnePointCrossover+BitFlip
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,.AddMember
1006,OnePointCrossover+BitFlip
1008,.AddMember
1009,OnePointCrossover+BitFlip
1011,.AddMember
1012,.AddMember
1013,OnePointCrossover+BitFlip
1015,OnePointCrossover+BitFlip
1017,.AddMember
1018,.AddMember
1019,OnePointCrossover+BitFlip
1021,.AddMember
1022,OnePointCrossover+BitFlip
1024,.AddMember
1025,.AddMember
1026,OnePointCrossover+BitFlip
1028,.AddMember
1029,OnePointCrossover+BitFlip
1031,.AddMember
1032,OnePointCrossover+BitFlip
1034,OnePointCrossover+BitFlip
1036,OnePointCrossover+BitFlip
1038,.AddMember
1039,.AddMember
1040,.AddMember
1041,OnePointCrossover+BitFlip
1043,.AddMember
1044,OnePointCrossover+BitFlip
1046,OnePointCrossover+BitFlip
1048,.AddMember
1049,OnePointCrossover+BitFlip
1051,OnePointCrossover+BitFlip
1053,.AddMember
1054,.AddMember
1055,OnePointCrossover+BitFlip
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,.AddMember
1064,OnePointCrossover+BitFlip
1066,OnePointCrossover+BitFlip
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,.AddMember
1073,OnePointCrossover+BitFlip
1075,OnePointCrossover+BitFlip
1077,OnePointCrossover+BitFlip
1079,.AddMember
1080,.AddMember
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,.AddMember
1088,.AddMember
1089,.AddMember
1090,.AddMember
1091,OnePointCrossover+BitFlip
1093,.AddMember
1094,.AddMember
1095,OnePointCrossover+BitFlip
1097,.AddMember
1098,.AddMember
1099,.AddMember
1100,.AddMember
1101,.AddMember
1102,OnePointCrossover+BitFlip
1104,OnePointCrossover+BitFlip
1106,.AddMember
1107,.AddMember
1108,OnePointCrossover+BitFlip
1110,OnePointCrossover+BitFlip
1112,.AddMember
1113,OnePointCrossover+BitFlip
1115,OnePointCrossover+BitFlip
1117,OnePointCrossover+BitFlip
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,OnePointCrossover+BitFlip
1125,OnePointCrossover+BitFlip
1127,OnePointCrossover+BitFlip
1129,OnePointCrossover+BitFlip
1131,OnePointCrossover+BitFlip
1133,.AddMember
1134,OnePointCrossover+BitFlip
1136,OnePointCrossover+BitFlip
1138,OnePointCrossover+BitFlip
1140,.AddMember
1141,.AddMember
1142,OnePointCrossover+BitFlip
1144,.AddMember
1145,OnePointCrossover+BitFlip
1147,.AddMember
1148,OnePointCrossover+BitFlip
1150,OnePointCrossover+BitFlip
1152,OnePointCrossover+BitFlip
1154,.AddMember
1155,.AddMember
1156,.AddMember
1157,.AddMember
1158,.AddMember
1159,OnePointCrossover+BitFlip
1161,OnePointCrossover+BitFlip
1163,.AddMember
1164,.AddMember
1165,.AddMember
1166,OnePointCrossover+BitFlip
1168,.AddMember
1169,.AddMember
1170,OnePointCrossover+BitFlip
1172,OnePointCrossover+BitFlip
1174,.AddMember
1175,OnePointCrossover+BitFlip
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,.AddMember
1181,.AddMember
1182,OnePointCrossover+BitFlip
1184,.AddMember
1185,OnePointCrossover+BitFlip
1187,.AddMember
1188,.AddMember
1189,OnePointCrossover+BitFlip
1191,.AddMember
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,OnePointCrossover+BitFlip
1198,OnePointCrossover+BitFlip
1200,OnePointCrossover+BitFlip
1202,OnePointCrossover+BitFlip
1204,OnePointCrossover+BitFlip
1206,OnePointCrossover+BitFlip
1208,.AddMember
1209,.AddMember
1210,OnePointCrossover+BitFlip
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.AddMember
1217,.AddMember
1218,.AddMember
1219,OnePointCrossover+BitFlip
1221,.AddMember
1222,OnePointCrossover+BitFlip
1224,OnePointCrossover+BitFlip
1226,.AddMember
1227,.AddMember
1228,.AddMember
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,.AddMember
1234,.AddMember
1235,OnePointCrossover+BitFlip
1237,OnePointCrossover+BitFlip
1239,OnePointCrossover+BitFlip
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,OnePointCrossover+BitFlip
1247,.AddMember
1248,OnePointCrossover+BitFlip
1250,.AddMember
1251,OnePointCrossover+BitFlip
1253,.AddMember
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,OnePointCrossover+BitFlip
1260,.AddMember
1261,.AddMember
1262,.AddMember
1263,.AddMember
1264,.AddMember
1265,.AddMember
1266,OnePointCrossover+BitFlip
1268,OnePointCrossover+BitFlip
1270,OnePointCrossover+BitFlip
1272,.AddMember
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,OnePointCrossover+BitFlip
1281,OnePointCrossover+BitFlip
1283,OnePointCrossover+BitFlip
1285,.AddMember
1286,OnePointCrossover+BitFlip
1288,.AddMember
1289,OnePointCrossover+BitFlip
1291,OnePointCrossover+BitFlip
1293,OnePointCrossover+BitFlip
1295,.AddMember
1296,OnePointCrossover+BitFlip
1298,OnePointCrossover+BitFlip
1300,.AddMember
1301,.AddMember
1302,.AddMember
1303,.AddMember
1304,.AddMember
1305,.AddMember
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,.AddMember
1310,.AddMember
1311,.AddMember
1312,.AddMember
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.AddMember
1318,.AddMember
1319,OnePointCrossover+BitFlip
1321,OnePointCrossover+BitFlip
1323,.AddMember
1324,.AddMember
1325,OnePointCrossover+BitFlip
1327,.AddMember
1328,OnePointCrossover+BitFlip
1330,OnePointCrossover+BitFlip
1332,.AddMember
1333,.AddMember
1334,OnePointCrossover+BitFlip
1336,.AddMember
1337,OnePointCrossover+BitFlip
1339,OnePointCrossover+BitFlip
1341,.AddMember
1342,.AddMember
1343,.AddMember
1344,.AddMember
1345,.AddMember
1346,.AddMember
1347,OnePointCrossover+BitFlip
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,OnePointCrossover+BitFlip
1355,OnePointCrossover+BitFlip
1357,OnePointCrossover+BitFlip
1359,OnePointCrossover+BitFlip
1361,OnePointCrossover+BitFlip
1363,.AddMember
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,.AddMember
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,OnePointCrossover+BitFlip
1379,.AddMember
1380,.AddMember
1381,.AddMember
1382,OnePointCrossover+BitFlip
1384,OnePointCrossover+BitFlip
1386,.AddMember
1387,OnePointCrossover+BitFlip
1389,OnePointCrossover+BitFlip
1391,OnePointCrossover+BitFlip
1393,OnePointCrossover+BitFlip
1395,OnePointCrossover+BitFlip
1397,OnePointCrossover+BitFlip
1399,.AddMember
1400,OnePointCrossover+BitFlip
1402,OnePointCrossover+BitFlip
1404,.AddMember
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,.AddMember
1413,OnePointCrossover+BitFlip
1415,.AddMember
1416,.AddMember
1417,OnePointCrossover+BitFlip
1419,OnePointCrossover+BitFlip
1421,OnePointCrossover+BitFlip
1423,OnePointCrossover+BitFlip
1425,OnePointCrossover+BitFlip
1427,.AddMember
1428,OnePointCrossover+BitFlip
1430,.AddMember
1431,.AddMember
1432,OnePointCrossover+BitFlip
1434,OnePointCrossover+BitFlip
1436,OnePointCrossover+BitFlip
1438,.AddMember
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,OnePointCrossover+BitFlip
1445,.AddMember
1446,.AddMember
1447,OnePointCrossover+BitFlip
1449,.AddMember
1450,OnePointCrossover+BitFlip
1452,.AddMember
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,.AddMember
1458,OnePointCrossover+BitFlip
1460,OnePointCrossover+BitFlip
1462,OnePointCrossover+BitFlip
1464,.AddMember
1465,.AddMember
1466,.AddMember
1467,OnePointCrossover+BitFlip
1469,.AddMember
1470,OnePointCrossover+BitFlip
1472,OnePointCrossover+BitFlip
1474,.AddMember
1475,OnePointCrossover+BitFlip
1477,OnePointCrossover+BitFlip
1479,OnePointCrossover+BitFlip
1481,.AddMember
1482,OnePointCrossover+BitFlip
1484,.AddMember
1485,OnePointCrossover+BitFlip
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.AddMember
1492,OnePointCrossover+BitFlip
1494,OnePointCrossover+BitFlip
1496,.AddMember
1497,OnePointCrossover+BitFlip
1499,OnePointCrossover+BitFlip
1501,OnePointCrossover+BitFlip
1503,OnePointCrossover+BitFlip
1505,OnePointCrossover+BitFlip
1507,.AddMember
1508,OnePointCrossover+BitFlip
1510,.AddMember
1511,OnePointCrossover+BitFlip
1513,.AddMember
1514,OnePointCrossover+BitFlip
1516,OnePointCrossover+BitFlip
1518,.AddMember
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,OnePointCrossover+BitFlip
1525,OnePointCrossover+BitFlip
1527,OnePointCrossover+BitFlip
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,OnePointCrossover+BitFlip
1535,OnePointCrossover+BitFlip
1537,.AddMember
1538,OnePointCrossover+BitFlip
1540,OnePointCrossover+BitFlip
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,.AddMember
1549,.AddMember
1550,OnePointCrossover+BitFlip
1552,OnePointCrossover+BitFlip
1554,.AddMember
1555,OnePointCrossover+BitFlip
1557,.AddMember
1558,.AddMember
1559,OnePointCrossover+BitFlip
1561,.AddMember
1562,.AddMember
1563,OnePointCrossover+BitFlip
1565,OnePointCrossover+BitFlip
1567,.AddMember
1568,.AddMember
1569,OnePointCrossover+BitFlip
1571,.AddMember
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,.AddMember
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,.AddMember
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,.AddMember
1589,.AddMember
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,.AddMember
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,.AddMember
1606,OnePointCrossover+BitFlip
1608,.AddMember
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,.AddMember
1616,.AddMember
1617,.AddMember
1618,.AddMember
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,.AddMember
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,.AddMember
1631,.AddMember
1632,OnePointCrossover+BitFlip
1634,.AddMember
1635,OnePointCrossover+BitFlip
1637,.AddMember
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,OnePointCrossover+BitFlip
1644,OnePointCrossover+BitFlip
1646,.AddMember
1647,OnePointCrossover+BitFlip
1649,OnePointCrossover+BitFlip
1651,OnePointCrossover+BitFlip
1653,.AddMember
1654,.AddMember
1655,.AddMember
1656,OnePointCrossover+BitFlip
1658,.AddMember
1659,.AddMember
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,OnePointCrossover+BitFlip
1668,OnePointCrossover+BitFlip
1670,.AddMember
1671,.AddMember
1672,OnePointCrossover+BitFlip
1674,OnePointCrossover+BitFlip
1676,OnePointCrossover+BitFlip
1678,OnePointCrossover+BitFlip
1680,OnePointCrossover+BitFlip
1682,.AddMember
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,.AddMember
1688,OnePointCrossover+BitFlip
1690,OnePointCrossover+BitFlip
1692,.AddMember
1693,OnePointCrossover+BitFlip
1695,.AddMember
1696,.AddMember
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,OnePointCrossover+BitFlip
1709,OnePointCrossover+BitFlip
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,.AddMember
1716,OnePointCrossover+BitFlip
