Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001010001101,8815,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000010000101001100001101,1705,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111011001001111011100111001010001111,382,15.882860804628077,-78.08441921470744,0.12590523722564928,798507.8412610682,1.1102230246251565E-16,0.8,1.0
111000001000000011000101001010001101,1568,0.3022009598245817,-121.79168921608897,0.40176105104112714,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001000000001000101001010001101,2176,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3617,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,8068,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
000111011010110010101110010011000011,0,15.965576973292592,-35.38948424852494,0.5394860805482296,435600.89404851705,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3942,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,1565,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001000000011000101001010001101,2471,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
101000001000000001000101001010001101,9521,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,2836,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,3494,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,9027,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,5629,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,2863,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000011000101001010001101,4213,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000010000101001100001101,6407,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,6397,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000110000101001000001101,1413,0.4147967324719607,-145.5656741999769,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.7000000000000001,0.8
110000001000000000000101001010001101,7195,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010011111010110001011100111101111,105,15.91947769788088,-76.4438128787642,0.3089897034896748,784562.6874055509,1.1102230246251565E-16,1.0,1.0
111010101100010111101111100111101111,142,15.921839668487245,-80.08332784917467,0.3207995565214873,815498.5646540397,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,4554,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000110000101001100001101,1698,0.4011814321065179,-141.90894558578094,0.896663412450808,1208111.751850877,0.6000000000000001,0.8,0.8
111101001010010111001111001010001111,972,15.876167921020484,-86.27246694766767,0.09244081918768154,868106.2469912303,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,2616,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4232,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,5384,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,7715,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000101001010001101,3843,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,9268,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000010000101001010001101,2124,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000001000101001010001101,6130,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111011001000010111001111011000001111,508,15.93120728791635,-99.28244427071745,0.3676376536670173,978691.0542371534,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9248,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,9735,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100100010011000100000111111001101110,138,16.011565753431732,-88.003987479119,0.769429981243936,882824.1715085666,1.1102230246251565E-16,1.0,0.9
101101101100010011001111011000001111,376,15.858943919474937,-72.0650428884007,0.00632081145994956,747343.142487461,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,9113,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,3381,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,4647,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101111000010011001100110011111110110,0,15.898438121184482,-67.45694683716191,0.20379182000767115,708174.3260519312,1.1102230246251565E-16,1.0,1.0
111000001000010101001101001010001111,1146,15.915450386699902,-98.54187874736401,0.2888531475847811,972396.2472886492,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,2785,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,5807,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001010000000000101001010001101,9313,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001010001101,1744,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000010000101001000001111,9445,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000101001010001101,8073,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,4226,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001000001101,1367,0.0666666666666667,-112.31816562798069,0.3333333333333335,954704.4078378358,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,3426,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000010000101001100001101,3621,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000111000101011000001101,2220,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000011000101001010001101,6222,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001010000001000101001010001101,5028,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101011010001101,1946,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001000000010000101001100001101,2919,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000011000101001100001101,9764,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000101000101001010001101,6426,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000110000101001010001101,1449,0.3956031604124183,-138.98402354492825,0.8687720539803098,1183249.914503629,0.6000000000000001,0.9,0.8
101000001000000001000101001010001101,6491,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111010111001000111000111110001001111,251,15.973744300765473,-96.84488721060276,0.5803227179126298,957971.8192261786,1.1102230246251565E-16,1.0,0.9
101000001000000111000101011000001101,2671,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
111010111001000011000110100011000111,194,16.005388493667017,-95.76034805491258,0.7385436824203497,948753.2364028121,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,3795,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4453,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011000011100111010111001100111100,227,15.898665643598047,-72.96095048345227,0.20492943207550318,754958.3570453994,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,3143,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111001001000010111001111001001001111,957,15.904960992689576,-93.81963502296462,0.23640617753314197,932257.1756312543,1.1102230246251565E-16,1.0,0.9
100000001000000010000101001100001101,3854,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,6126,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100001101,8612,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000111000101011000001101,2339,0.10569156656788711,-119.19569289670461,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001010000001000101001010001101,9635,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,7467,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,3639,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,4681,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,9150,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000010000101001010001111,1429,16.039614652407266,-135.80306543362695,0.9096744761216036,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
101000001000000011000101001010001101,1867,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,8033,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,5802,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010001101,8009,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000011000101001100001101,6263,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000001000101001010001101,8366,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111000101111100101111111011011001111,248,15.890058360257315,-77.42896343616167,0.16189301537184775,792936.4671434292,1.1102230246251565E-16,1.0,1.0
001101001100010111001111011100001011,266,15.869252911593296,-65.13521992059283,0.05786577205175192,688439.6472610942,1.1102230246251565E-16,1.0,1.0
111101001001000011000111011001001111,661,15.95816323367895,-103.78370542824518,0.5024173824800175,1016951.7740761391,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,4746,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110010001000000000000101001010001101,4898,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
001000011101000001111100000011000011,0,15.872573019563607,-33.450795528035215,0.07446631190329778,419122.03992435435,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3322,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,3003,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
100000001000000000000101001010001101,5792,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101001000010101001111011001001111,752,15.897229133428938,-90.34359912031981,0.19774688122995487,902710.8704587735,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,2969,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001010000001000101001010001101,10000,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,4416,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001001001110000111100111101111,167,16.00726464748116,-96.45521959088457,0.7479244514910693,954659.6444585739,1.1102230246251565E-16,1.0,0.9
111101001001000111000111011001011111,434,15.96402509892286,-102.25120380380339,0.5317267086995716,1003925.5102683839,1.1102230246251565E-16,1.0,0.9
101000001000000001000101001010001101,4202,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000100000101001010001101,7656,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,8485,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,8134,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001010001101,8930,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101000001000000001000101001010001101,7332,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101101111100010111011111011001001111,523,15.857679757182947,-69.08347003147176,0.0,721999.773203565,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,6483,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101100001000000011000101001010001101,2208,0.023615032630766097,-99.10952074126185,0.11807516315383049,842430.9263007257,1.0,0.8,1.0
110010001000000000000101001010001101,3872,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010001101,3225,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,8349,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111000101100010111000111010000001111,255,15.939410722932609,-90.52268446547404,0.40865482874830694,904233.0958925844,1.1102230246251565E-16,0.9,0.9
101000001000000001000101001010001101,4734,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,8330,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001000000100000101001010001101,3030,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001000010111001111001001001111,872,15.904960992689576,-93.81963502296462,0.23640617753314197,932257.1756312543,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010001101,8530,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000101000101001010001101,7791,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101101010010111000111010011001111,483,15.888715868196194,-83.02351526382756,0.1551805550662363,840490.1576785893,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3286,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001000010111001101001010001111,1024,15.867870675786527,-84.69943902643269,0.05095459301789962,854735.5096607329,1.1102230246251565E-16,0.9,1.0
110000001000000010010101001000001101,1412,0.5640570367447681,-126.16779295816538,0.8305851403636533,1075808.730218118,0.40000000000000013,0.8,0.8
101000001000000001000101001010001101,1684,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
100000001000000110000101001010001101,2361,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100000001000000110000101001010001101,2750,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
100010001000000000000101001010001101,8413,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
001111011110110111100010100101010001,0,15.875918673030192,-48.12360869064577,0.09119457923622987,543840.9518065441,1.1102230246251565E-16,1.0,1.0
111101101000010111001111011011001111,378,15.889190756683746,-84.1501919378839,0.15755499750399282,850066.9094080683,1.1102230246251565E-16,1.0,1.0
110000001000000010000101001100001101,2525,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100000001000000110000101001010001101,2762,0.16679698189935638,-127.43305669260855,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000101000101001010001101,2923,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101001010010011001111011010001111,664,15.876167921020484,-86.27246694766764,0.09244081918768132,868106.2469912301,1.1102230246251565E-16,1.0,1.0
111101001001000111000111011001101111,674,15.97271296026891,-107.00082892063871,0.5751660154298108,1044297.3237614841,1.1102230246251565E-16,1.0,0.9
110000001001000110000111011100001111,1106,16.032846608179256,-132.7706968569858,0.8758342549815441,1263341.2012204344,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010001101,5627,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001010000000000101001010001101,6244,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001100001101,2410,0.17891470035425752,-132.34714837005018,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
111001001000010011001111011001001111,546,15.904960992689576,-93.81963502296462,0.23640617753314197,932257.1756312543,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3194,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,8110,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4736,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,8035,0.059638233451419186,-111.71373055770576,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110010001000000000000101001010001101,7069,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000101001010001101,8291,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111001001010010011000111001010001111,1129,15.890302981140323,-96.03412636550966,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001010001101,1993,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110000001000000000000101001010001101,4920,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,9862,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,9368,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001010001101,8490,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
101011011001100011110000111110100101,0,15.899897114064286,-57.419801297737365,0.21108678440670092,622858.5889668227,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8477,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,4762,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
110010001000000000000101001010001101,4659,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101101000100010011001111111100101100,129,15.961168442588344,-43.24938050150686,0.5174434270269874,502410.0121988634,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,8417,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110000001000000000000101001010001101,3947,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,3117,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001000010111001111011000001111,540,15.9207026201271,-98.01911023843427,0.31511431472076423,967952.7149627464,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3613,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9377,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001010001101,4053,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
100000001010000000000101001010001101,5774,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001010000000000101001010001101,5351,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111101001010010111001111011011001111,646,15.891579954377045,-87.53619366677721,0.16950098597049623,878847.9241036613,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010001101,7757,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
110010001000000110000101001010001101,1533,0.8698506823008223,-136.6949200197953,0.8544033898240192,1167848.065205116,0.20000000000000018,0.9,0.8
100000001010000000000101001010001101,9749,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
111001001001110011001111011010001111,723,15.875318071850653,-82.66949824415615,0.08819157333853467,837481.0130113823,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,9922,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110000001000000010000101001000001111,1806,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001010001101,8525,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,9672,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,3075,0.19101951407868653,-139.07886281227053,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001011000011000111001010001111,1175,15.953507973606179,-112.60474393059783,0.4791410821161568,1091930.6013461368,1.1102230246251565E-16,0.8,0.9
101000001000000011000101001010001101,6261,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111001001000010111000111011001001111,671,15.944562647048537,-104.55123376441037,0.4344144493279495,1023475.7649335432,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010001101,6534,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
100000001000000000000101001010001101,5411,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000000000101001010001101,5807,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,7259,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
111100001010000001001111001010001111,1151,15.922926205097701,-106.48436361534243,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
100000001010000000000101001010001101,5460,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,9321,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,4087,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000101001010001101,6053,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000011000101001010001101,4329,0.04194835904795333,-107.24706890037574,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111101101000010111001111001000001111,392,15.88740751682836,-82.2643649304786,0.14863879822706416,834037.3798451233,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,5056,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
111101001010010111001111011011001111,708,15.891579954377045,-87.53619366677721,0.16950098597049623,878847.9241036613,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001010001101,6384,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000010000101001010001101,3174,0.17033803085754404,-127.84335651403923,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
110000001000000010000101001000001111,5441,0.8989700043360185,-158.58773528164562,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100000001010000000000101001010001101,8269,0.13333333333333336,-128.20235294117646,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
101010111001000111000111100001001111,148,15.954021462254754,-88.01629927919865,0.4817085253590435,882928.8218092436,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,6054,0.2,-142.4470588235294,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000101001010001101,5494,0.0666666666666667,-116.5475935828877,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101000001000000101000101001010001101,8112,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101001100001101,5299,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
111000001000010101001111001010001111,959,15.936726564980958,-107.0864422963151,0.39523403899005916,1045025.0374547334,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,8500,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8745,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000010000101001100001101,1960,0.40560668898803387,-144.8039295217364,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
001101010111101111011001001000111010,0,16.023715725847417,-29.763393384919237,0.830179843322346,387779.1217078686,1.1102230246251565E-16,1.0,0.9
101000001000000011000111001100001101,1333,0.7908489740218573,-124.7663009992798,0.45939484842919387,1066454.8035307345,0.20000000000000018,0.8,0.9
100000001000000100000101011010001101,2026,0.28944848372413706,-140.45871120752648,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
111000001000011101001111001010001111,883,15.917135276473772,-97.01197377181995,0.2972775964541281,959392.0549965247,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,5895,0.08912586197027975,-118.97146877261662,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
