906,OnePointCrossover+BitFlip
908,OnePointCrossover+BitFlip
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,.AddMember
917,OnePointCrossover+BitFlip
919,OnePointCrossover+BitFlip
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.AddMember
926,.AddMember
927,.AddMember
928,.AddMember
929,.AddMember
930,OnePointCrossover+BitFlip
932,OnePointCrossover+BitFlip
934,.AddMember
935,.AddMember
936,.AddMember
937,.AddMember
938,.AddMember
939,.AddMember
940,.AddMember
941,.AddMember
942,OnePointCrossover+BitFlip
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,.AddMember
949,.AddMember
950,OnePointCrossover+BitFlip
952,OnePointCrossover+BitFlip
954,.AddMember
955,OnePointCrossover+BitFlip
957,.AddMember
958,OnePointCrossover+BitFlip
960,OnePointCrossover+BitFlip
962,.AddMember
963,OnePointCrossover+BitFlip
965,OnePointCrossover+BitFlip
967,OnePointCrossover+BitFlip
969,.AddMember
970,OnePointCrossover+BitFlip
972,.AddMember
973,.AddMember
974,.AddMember
975,OnePointCrossover+BitFlip
977,.AddMember
978,OnePointCrossover+BitFlip
980,.AddMember
981,OnePointCrossover+BitFlip
983,.AddMember
984,OnePointCrossover+BitFlip
986,OnePointCrossover+BitFlip
988,OnePointCrossover+BitFlip
990,OnePointCrossover+BitFlip
992,OnePointCrossover+BitFlip
994,OnePointCrossover+BitFlip
996,.AddMember
997,OnePointCrossover+BitFlip
999,OnePointCrossover+BitFlip
1001,OnePointCrossover+BitFlip
1003,OnePointCrossover+BitFlip
1005,OnePointCrossover+BitFlip
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,OnePointCrossover+BitFlip
1014,OnePointCrossover+BitFlip
1016,OnePointCrossover+BitFlip
1018,.AddMember
1019,OnePointCrossover+BitFlip
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,.AddMember
1025,OnePointCrossover+BitFlip
1027,.AddMember
1028,.AddMember
1029,.AddMember
1030,OnePointCrossover+BitFlip
1032,OnePointCrossover+BitFlip
1034,.AddMember
1035,OnePointCrossover+BitFlip
1037,OnePointCrossover+BitFlip
1039,OnePointCrossover+BitFlip
1041,OnePointCrossover+BitFlip
1043,.AddMember
1044,.AddMember
1045,OnePointCrossover+BitFlip
1047,.AddMember
1048,OnePointCrossover+BitFlip
1050,.AddMember
1051,.AddMember
1052,.AddMember
1053,.AddMember
1054,OnePointCrossover+BitFlip
1056,.AddMember
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,.AddMember
1062,.AddMember
1063,.AddMember
1064,OnePointCrossover+BitFlip
1066,.AddMember
1067,OnePointCrossover+BitFlip
1069,.AddMember
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,OnePointCrossover+BitFlip
1076,.AddMember
1077,OnePointCrossover+BitFlip
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,OnePointCrossover+BitFlip
1087,OnePointCrossover+BitFlip
1089,.AddMember
1090,OnePointCrossover+BitFlip
1092,.AddMember
1093,OnePointCrossover+BitFlip
1095,OnePointCrossover+BitFlip
1097,.AddMember
1098,.AddMember
1099,OnePointCrossover+BitFlip
1101,OnePointCrossover+BitFlip
1103,OnePointCrossover+BitFlip
1105,OnePointCrossover+BitFlip
1107,.AddMember
1108,.AddMember
1109,.AddMember
1110,OnePointCrossover+BitFlip
1112,OnePointCrossover+BitFlip
1114,.AddMember
1115,OnePointCrossover+BitFlip
1117,.AddMember
1118,.AddMember
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.AddMember
1124,.AddMember
1125,.AddMember
1126,OnePointCrossover+BitFlip
1128,OnePointCrossover+BitFlip
1130,OnePointCrossover+BitFlip
1132,OnePointCrossover+BitFlip
1134,OnePointCrossover+BitFlip
1136,.AddMember
1137,OnePointCrossover+BitFlip
1139,.AddMember
1140,OnePointCrossover+BitFlip
1142,.AddMember
1143,OnePointCrossover+BitFlip
1145,OnePointCrossover+BitFlip
1147,OnePointCrossover+BitFlip
1149,.AddMember
1150,.AddMember
1151,.AddMember
1152,OnePointCrossover+BitFlip
1154,.AddMember
1155,.AddMember
1156,OnePointCrossover+BitFlip
1158,OnePointCrossover+BitFlip
1160,OnePointCrossover+BitFlip
1162,.AddMember
1163,OnePointCrossover+BitFlip
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,OnePointCrossover+BitFlip
1171,OnePointCrossover+BitFlip
1173,OnePointCrossover+BitFlip
1175,.AddMember
1176,.AddMember
1177,OnePointCrossover+BitFlip
1179,OnePointCrossover+BitFlip
1181,OnePointCrossover+BitFlip
1183,OnePointCrossover+BitFlip
1185,OnePointCrossover+BitFlip
1187,OnePointCrossover+BitFlip
1189,OnePointCrossover+BitFlip
1191,OnePointCrossover+BitFlip
1193,OnePointCrossover+BitFlip
1195,.AddMember
1196,.AddMember
1197,.AddMember
1198,.AddMember
1199,OnePointCrossover+BitFlip
1201,OnePointCrossover+BitFlip
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,OnePointCrossover+BitFlip
1211,.AddMember
1212,OnePointCrossover+BitFlip
1214,OnePointCrossover+BitFlip
1216,.AddMember
1217,OnePointCrossover+BitFlip
1219,OnePointCrossover+BitFlip
1221,OnePointCrossover+BitFlip
1223,OnePointCrossover+BitFlip
1225,OnePointCrossover+BitFlip
1227,OnePointCrossover+BitFlip
1229,OnePointCrossover+BitFlip
1231,OnePointCrossover+BitFlip
1233,OnePointCrossover+BitFlip
1235,.AddMember
1236,OnePointCrossover+BitFlip
1238,.AddMember
1239,.AddMember
1240,.AddMember
1241,OnePointCrossover+BitFlip
1243,OnePointCrossover+BitFlip
1245,.AddMember
1246,.AddMember
1247,OnePointCrossover+BitFlip
1249,OnePointCrossover+BitFlip
1251,OnePointCrossover+BitFlip
1253,OnePointCrossover+BitFlip
1255,.AddMember
1256,OnePointCrossover+BitFlip
1258,.AddMember
1259,.AddMember
1260,OnePointCrossover+BitFlip
1262,OnePointCrossover+BitFlip
1264,OnePointCrossover+BitFlip
1266,.AddMember
1267,OnePointCrossover+BitFlip
1269,.AddMember
1270,.AddMember
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,.AddMember
1278,OnePointCrossover+BitFlip
1280,OnePointCrossover+BitFlip
1282,OnePointCrossover+BitFlip
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,OnePointCrossover+BitFlip
1294,OnePointCrossover+BitFlip
1296,.AddMember
1297,OnePointCrossover+BitFlip
1299,OnePointCrossover+BitFlip
1301,OnePointCrossover+BitFlip
1303,OnePointCrossover+BitFlip
1305,OnePointCrossover+BitFlip
1307,OnePointCrossover+BitFlip
1309,OnePointCrossover+BitFlip
1311,OnePointCrossover+BitFlip
1313,.AddMember
1314,.AddMember
1315,OnePointCrossover+BitFlip
1317,.AddMember
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,OnePointCrossover+BitFlip
1326,.AddMember
1327,OnePointCrossover+BitFlip
1329,OnePointCrossover+BitFlip
1331,.AddMember
1332,OnePointCrossover+BitFlip
1334,OnePointCrossover+BitFlip
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,OnePointCrossover+BitFlip
1346,OnePointCrossover+BitFlip
1348,.AddMember
1349,OnePointCrossover+BitFlip
1351,OnePointCrossover+BitFlip
1353,.AddMember
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,OnePointCrossover+BitFlip
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,.AddMember
1366,OnePointCrossover+BitFlip
1368,OnePointCrossover+BitFlip
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,OnePointCrossover+BitFlip
1378,.AddMember
1379,.AddMember
1380,OnePointCrossover+BitFlip
1382,.AddMember
1383,.AddMember
1384,OnePointCrossover+BitFlip
1386,OnePointCrossover+BitFlip
1388,.AddMember
1389,OnePointCrossover+BitFlip
1391,.AddMember
1392,.AddMember
1393,.AddMember
1394,OnePointCrossover+BitFlip
1396,.AddMember
1397,OnePointCrossover+BitFlip
1399,.AddMember
1400,.AddMember
1401,OnePointCrossover+BitFlip
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,OnePointCrossover+BitFlip
1413,.AddMember
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.AddMember
1423,.AddMember
1424,.AddMember
1425,OnePointCrossover+BitFlip
1427,.AddMember
1428,.AddMember
1429,OnePointCrossover+BitFlip
1431,OnePointCrossover+BitFlip
1433,OnePointCrossover+BitFlip
1435,OnePointCrossover+BitFlip
1437,OnePointCrossover+BitFlip
1439,OnePointCrossover+BitFlip
1441,OnePointCrossover+BitFlip
1443,.AddMember
1444,OnePointCrossover+BitFlip
1446,OnePointCrossover+BitFlip
1448,OnePointCrossover+BitFlip
1450,.AddMember
1451,OnePointCrossover+BitFlip
1453,OnePointCrossover+BitFlip
1455,OnePointCrossover+BitFlip
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,OnePointCrossover+BitFlip
1462,.AddMember
1463,.AddMember
1464,OnePointCrossover+BitFlip
1466,OnePointCrossover+BitFlip
1468,OnePointCrossover+BitFlip
1470,.AddMember
1471,OnePointCrossover+BitFlip
1473,OnePointCrossover+BitFlip
1475,OnePointCrossover+BitFlip
1477,.AddMember
1478,.AddMember
1479,.AddMember
1480,OnePointCrossover+BitFlip
1482,OnePointCrossover+BitFlip
1484,.AddMember
1485,.AddMember
1486,.AddMember
1487,OnePointCrossover+BitFlip
1489,OnePointCrossover+BitFlip
1491,.AddMember
1492,.AddMember
1493,OnePointCrossover+BitFlip
1495,OnePointCrossover+BitFlip
1497,.AddMember
1498,OnePointCrossover+BitFlip
1500,.AddMember
1501,OnePointCrossover+BitFlip
1503,.AddMember
1504,OnePointCrossover+BitFlip
1506,.AddMember
1507,.AddMember
1508,.AddMember
1509,OnePointCrossover+BitFlip
1511,OnePointCrossover+BitFlip
1513,OnePointCrossover+BitFlip
1515,.AddMember
1516,.AddMember
1517,OnePointCrossover+BitFlip
1519,OnePointCrossover+BitFlip
1521,OnePointCrossover+BitFlip
1523,.AddMember
1524,OnePointCrossover+BitFlip
1526,OnePointCrossover+BitFlip
1528,OnePointCrossover+BitFlip
1530,.AddMember
1531,.AddMember
1532,OnePointCrossover+BitFlip
1534,OnePointCrossover+BitFlip
1536,OnePointCrossover+BitFlip
1538,.AddMember
1539,OnePointCrossover+BitFlip
1541,OnePointCrossover+BitFlip
1543,.AddMember
1544,.AddMember
1545,.AddMember
1546,.AddMember
1547,OnePointCrossover+BitFlip
1549,.AddMember
1550,.AddMember
1551,OnePointCrossover+BitFlip
1553,OnePointCrossover+BitFlip
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,OnePointCrossover+BitFlip
1561,.AddMember
1562,OnePointCrossover+BitFlip
1564,.AddMember
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,.AddMember
1570,OnePointCrossover+BitFlip
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,.AddMember
1577,OnePointCrossover+BitFlip
1579,.AddMember
1580,.AddMember
1581,.AddMember
1582,.AddMember
1583,OnePointCrossover+BitFlip
1585,.AddMember
1586,.AddMember
1587,.AddMember
1588,.AddMember
1589,.AddMember
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,.AddMember
1595,OnePointCrossover+BitFlip
1597,.AddMember
1598,.AddMember
1599,OnePointCrossover+BitFlip
1601,OnePointCrossover+BitFlip
1603,OnePointCrossover+BitFlip
1605,OnePointCrossover+BitFlip
1607,.AddMember
1608,OnePointCrossover+BitFlip
1610,.AddMember
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,.AddMember
1616,.AddMember
1617,OnePointCrossover+BitFlip
1619,.AddMember
1620,OnePointCrossover+BitFlip
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,.AddMember
1631,OnePointCrossover+BitFlip
1633,.AddMember
1634,OnePointCrossover+BitFlip
1636,OnePointCrossover+BitFlip
1638,.AddMember
1639,.AddMember
1640,.AddMember
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,OnePointCrossover+BitFlip
1647,OnePointCrossover+BitFlip
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,.AddMember
1653,.AddMember
1654,.AddMember
1655,.AddMember
1656,.AddMember
1657,.AddMember
1658,OnePointCrossover+BitFlip
1660,.AddMember
1661,.AddMember
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,OnePointCrossover+BitFlip
1668,.AddMember
1669,.AddMember
1670,OnePointCrossover+BitFlip
1672,.AddMember
1673,OnePointCrossover+BitFlip
1675,.AddMember
1676,.AddMember
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,.AddMember
1686,.AddMember
1687,.AddMember
1688,OnePointCrossover+BitFlip
1690,OnePointCrossover+BitFlip
1692,OnePointCrossover+BitFlip
1694,OnePointCrossover+BitFlip
1696,.AddMember
1697,OnePointCrossover+BitFlip
1699,.AddMember
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,.AddMember
1707,.AddMember
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
