281,OnePointCrossover+BitFlip
283,OnePointCrossover+BitFlip
285,OnePointCrossover+BitFlip
287,OnePointCrossover+BitFlip
289,OnePointCrossover+BitFlip
291,.AddMember
292,OnePointCrossover+BitFlip
294,OnePointCrossover+BitFlip
296,OnePointCrossover+BitFlip
298,.AddMember
299,.AddMember
300,OnePointCrossover+BitFlip
302,OnePointCrossover+BitFlip
304,.AddMember
305,OnePointCrossover+BitFlip
307,OnePointCrossover+BitFlip
309,OnePointCrossover+BitFlip
311,.AddMember
312,OnePointCrossover+BitFlip
314,OnePointCrossover+BitFlip
316,OnePointCrossover+BitFlip
318,OnePointCrossover+BitFlip
320,OnePointCrossover+BitFlip
322,OnePointCrossover+BitFlip
324,.AddMember
325,OnePointCrossover+BitFlip
327,.AddMember
328,OnePointCrossover+BitFlip
330,OnePointCrossover+BitFlip
332,OnePointCrossover+BitFlip
334,.AddMember
335,OnePointCrossover+BitFlip
337,OnePointCrossover+BitFlip
339,.AddMember
340,.AddMember
341,OnePointCrossover+BitFlip
343,OnePointCrossover+BitFlip
345,.AddMember
346,OnePointCrossover+BitFlip
348,OnePointCrossover+BitFlip
350,OnePointCrossover+BitFlip
352,OnePointCrossover+BitFlip
354,.AddMember
355,OnePointCrossover+BitFlip
357,.AddMember
358,OnePointCrossover+BitFlip
360,.AddMember
361,OnePointCrossover+BitFlip
363,.AddMember
364,OnePointCrossover+BitFlip
366,.AddMember
367,.AddMember
368,OnePointCrossover+BitFlip
370,OnePointCrossover+BitFlip
372,.AddMember
373,OnePointCrossover+BitFlip
375,OnePointCrossover+BitFlip
377,OnePointCrossover+BitFlip
379,OnePointCrossover+BitFlip
381,.AddMember
382,OnePointCrossover+BitFlip
384,OnePointCrossover+BitFlip
386,.AddMember
387,OnePointCrossover+BitFlip
389,.AddMember
390,.AddMember
391,.AddMember
392,OnePointCrossover+BitFlip
394,OnePointCrossover+BitFlip
396,OnePointCrossover+BitFlip
398,.AddMember
399,.AddMember
400,OnePointCrossover+BitFlip
402,OnePointCrossover+BitFlip
404,OnePointCrossover+BitFlip
406,.AddMember
407,OnePointCrossover+BitFlip
409,.AddMember
410,OnePointCrossover+BitFlip
412,.AddMember
413,.AddMember
414,.AddMember
415,.AddMember
416,OnePointCrossover+BitFlip
418,.AddMember
419,OnePointCrossover+BitFlip
421,.AddMember
422,.AddMember
423,OnePointCrossover+BitFlip
425,OnePointCrossover+BitFlip
427,.AddMember
428,OnePointCrossover+BitFlip
430,.AddMember
431,OnePointCrossover+BitFlip
433,OnePointCrossover+BitFlip
435,OnePointCrossover+BitFlip
437,OnePointCrossover+BitFlip
439,.AddMember
440,OnePointCrossover+BitFlip
442,OnePointCrossover+BitFlip
444,OnePointCrossover+BitFlip
446,.AddMember
447,OnePointCrossover+BitFlip
449,OnePointCrossover+BitFlip
451,OnePointCrossover+BitFlip
453,.AddMember
454,OnePointCrossover+BitFlip
456,.AddMember
457,OnePointCrossover+BitFlip
459,.AddMember
460,OnePointCrossover+BitFlip
462,OnePointCrossover+BitFlip
464,.AddMember
465,.AddMember
466,.AddMember
467,OnePointCrossover+BitFlip
469,.AddMember
470,OnePointCrossover+BitFlip
472,OnePointCrossover+BitFlip
474,.AddMember
475,OnePointCrossover+BitFlip
477,OnePointCrossover+BitFlip
479,OnePointCrossover+BitFlip
481,.AddMember
482,OnePointCrossover+BitFlip
484,.AddMember
485,OnePointCrossover+BitFlip
487,OnePointCrossover+BitFlip
489,.AddMember
490,OnePointCrossover+BitFlip
492,.AddMember
493,OnePointCrossover+BitFlip
495,OnePointCrossover+BitFlip
497,OnePointCrossover+BitFlip
499,OnePointCrossover+BitFlip
501,OnePointCrossover+BitFlip
503,OnePointCrossover+BitFlip
505,OnePointCrossover+BitFlip
507,.AddMember
508,OnePointCrossover+BitFlip
510,.AddMember
511,.AddMember
512,OnePointCrossover+BitFlip
514,OnePointCrossover+BitFlip
516,OnePointCrossover+BitFlip
518,.AddMember
519,.AddMember
520,.AddMember
521,OnePointCrossover+BitFlip
523,.AddMember
524,OnePointCrossover+BitFlip
526,.AddMember
527,OnePointCrossover+BitFlip
529,OnePointCrossover+BitFlip
531,.AddMember
532,.AddMember
533,OnePointCrossover+BitFlip
535,OnePointCrossover+BitFlip
537,.AddMember
538,.AddMember
539,.AddMember
540,OnePointCrossover+BitFlip
542,.AddMember
543,.AddMember
544,OnePointCrossover+BitFlip
546,.AddMember
547,.AddMember
548,OnePointCrossover+BitFlip
550,.AddMember
551,OnePointCrossover+BitFlip
553,OnePointCrossover+BitFlip
555,OnePointCrossover+BitFlip
557,.AddMember
558,.AddMember
559,.AddMember
560,.AddMember
561,.AddMember
562,OnePointCrossover+BitFlip
564,.AddMember
565,OnePointCrossover+BitFlip
567,.AddMember
568,OnePointCrossover+BitFlip
570,.AddMember
571,OnePointCrossover+BitFlip
573,OnePointCrossover+BitFlip
575,OnePointCrossover+BitFlip
577,.AddMember
578,.AddMember
579,OnePointCrossover+BitFlip
581,.AddMember
582,.AddMember
583,OnePointCrossover+BitFlip
585,.AddMember
586,.AddMember
587,OnePointCrossover+BitFlip
589,.AddMember
590,OnePointCrossover+BitFlip
592,OnePointCrossover+BitFlip
594,OnePointCrossover+BitFlip
596,.AddMember
597,OnePointCrossover+BitFlip
599,OnePointCrossover+BitFlip
601,OnePointCrossover+BitFlip
603,OnePointCrossover+BitFlip
605,.AddMember
606,OnePointCrossover+BitFlip
608,OnePointCrossover+BitFlip
610,OnePointCrossover+BitFlip
612,OnePointCrossover+BitFlip
614,.AddMember
615,OnePointCrossover+BitFlip
617,OnePointCrossover+BitFlip
619,OnePointCrossover+BitFlip
621,OnePointCrossover+BitFlip
623,OnePointCrossover+BitFlip
625,.AddMember
626,.AddMember
627,OnePointCrossover+BitFlip
629,OnePointCrossover+BitFlip
631,.AddMember
632,.AddMember
633,OnePointCrossover+BitFlip
635,.AddMember
636,.AddMember
637,OnePointCrossover+BitFlip
639,OnePointCrossover+BitFlip
641,OnePointCrossover+BitFlip
643,OnePointCrossover+BitFlip
645,.AddMember
646,OnePointCrossover+BitFlip
648,OnePointCrossover+BitFlip
650,.AddMember
651,.AddMember
652,.AddMember
653,.AddMember
654,OnePointCrossover+BitFlip
656,OnePointCrossover+BitFlip
658,OnePointCrossover+BitFlip
660,OnePointCrossover+BitFlip
662,OnePointCrossover+BitFlip
664,.AddMember
665,OnePointCrossover+BitFlip
667,OnePointCrossover+BitFlip
669,.AddMember
670,.AddMember
671,.AddMember
672,.AddMember
673,OnePointCrossover+BitFlip
675,.AddMember
676,.AddMember
677,.AddMember
678,OnePointCrossover+BitFlip
680,OnePointCrossover+BitFlip
682,OnePointCrossover+BitFlip
684,OnePointCrossover+BitFlip
686,OnePointCrossover+BitFlip
688,OnePointCrossover+BitFlip
690,OnePointCrossover+BitFlip
692,OnePointCrossover+BitFlip
694,OnePointCrossover+BitFlip
696,.AddMember
697,OnePointCrossover+BitFlip
699,OnePointCrossover+BitFlip
701,.AddMember
702,OnePointCrossover+BitFlip
704,OnePointCrossover+BitFlip
706,.AddMember
707,.AddMember
708,.AddMember
709,.AddMember
710,.AddMember
711,OnePointCrossover+BitFlip
713,.AddMember
714,OnePointCrossover+BitFlip
716,.AddMember
717,OnePointCrossover+BitFlip
719,OnePointCrossover+BitFlip
721,.AddMember
722,.AddMember
723,OnePointCrossover+BitFlip
725,OnePointCrossover+BitFlip
727,.AddMember
728,.AddMember
729,.AddMember
730,OnePointCrossover+BitFlip
732,OnePointCrossover+BitFlip
734,.AddMember
735,.AddMember
736,OnePointCrossover+BitFlip
738,.AddMember
739,.AddMember
740,.AddMember
741,OnePointCrossover+BitFlip
743,.AddMember
744,.AddMember
745,.AddMember
746,OnePointCrossover+BitFlip
748,OnePointCrossover+BitFlip
750,.AddMember
751,.AddMember
752,OnePointCrossover+BitFlip
754,.AddMember
755,.AddMember
756,.AddMember
757,.AddMember
758,.AddMember
759,.AddMember
760,OnePointCrossover+BitFlip
762,OnePointCrossover+BitFlip
764,.AddMember
765,OnePointCrossover+BitFlip
767,.AddMember
768,.AddMember
769,OnePointCrossover+BitFlip
771,.AddMember
772,.AddMember
773,.AddMember
774,OnePointCrossover+BitFlip
776,OnePointCrossover+BitFlip
778,.AddMember
779,OnePointCrossover+BitFlip
781,OnePointCrossover+BitFlip
783,OnePointCrossover+BitFlip
785,OnePointCrossover+BitFlip
787,OnePointCrossover+BitFlip
789,.AddMember
790,.AddMember
791,.AddMember
792,OnePointCrossover+BitFlip
794,OnePointCrossover+BitFlip
796,OnePointCrossover+BitFlip
798,OnePointCrossover+BitFlip
800,OnePointCrossover+BitFlip
802,.AddMember
803,.AddMember
804,.AddMember
805,.AddMember
806,OnePointCrossover+BitFlip
808,.AddMember
809,.AddMember
810,OnePointCrossover+BitFlip
812,.AddMember
813,.AddMember
814,OnePointCrossover+BitFlip
816,OnePointCrossover+BitFlip
818,OnePointCrossover+BitFlip
820,OnePointCrossover+BitFlip
822,OnePointCrossover+BitFlip
824,OnePointCrossover+BitFlip
826,.AddMember
827,.AddMember
828,.AddMember
829,OnePointCrossover+BitFlip
831,OnePointCrossover+BitFlip
833,OnePointCrossover+BitFlip
835,.AddMember
836,OnePointCrossover+BitFlip
838,.AddMember
839,.AddMember
840,.AddMember
841,.AddMember
842,OnePointCrossover+BitFlip
844,OnePointCrossover+BitFlip
846,.AddMember
847,.AddMember
848,.AddMember
849,.AddMember
850,.AddMember
851,OnePointCrossover+BitFlip
853,.AddMember
854,OnePointCrossover+BitFlip
856,.AddMember
857,.AddMember
858,.AddMember
859,OnePointCrossover+BitFlip
861,.AddMember
862,.AddMember
863,.AddMember
864,OnePointCrossover+BitFlip
866,OnePointCrossover+BitFlip
868,.AddMember
869,OnePointCrossover+BitFlip
871,.AddMember
872,.AddMember
873,.AddMember
874,OnePointCrossover+BitFlip
876,OnePointCrossover+BitFlip
878,OnePointCrossover+BitFlip
880,.AddMember
881,OnePointCrossover+BitFlip
883,OnePointCrossover+BitFlip
885,OnePointCrossover+BitFlip
887,OnePointCrossover+BitFlip
889,OnePointCrossover+BitFlip
891,.AddMember
892,.AddMember
893,.AddMember
894,.AddMember
895,OnePointCrossover+BitFlip
897,.AddMember
898,.AddMember
899,OnePointCrossover+BitFlip
901,.AddMember
902,.AddMember
903,OnePointCrossover+BitFlip
905,OnePointCrossover+BitFlip
907,OnePointCrossover+BitFlip
909,.AddMember
910,OnePointCrossover+BitFlip
912,OnePointCrossover+BitFlip
914,OnePointCrossover+BitFlip
916,OnePointCrossover+BitFlip
918,OnePointCrossover+BitFlip
920,.AddMember
921,OnePointCrossover+BitFlip
923,OnePointCrossover+BitFlip
925,.AddMember
926,.AddMember
927,OnePointCrossover+BitFlip
929,.AddMember
930,OnePointCrossover+BitFlip
932,.AddMember
933,OnePointCrossover+BitFlip
935,.AddMember
936,.AddMember
937,.AddMember
938,OnePointCrossover+BitFlip
940,OnePointCrossover+BitFlip
942,.AddMember
943,.AddMember
944,OnePointCrossover+BitFlip
946,OnePointCrossover+BitFlip
948,OnePointCrossover+BitFlip
950,.AddMember
951,.AddMember
952,.AddMember
953,OnePointCrossover+BitFlip
955,OnePointCrossover+BitFlip
957,.AddMember
958,OnePointCrossover+BitFlip
960,.AddMember
961,.AddMember
962,OnePointCrossover+BitFlip
964,OnePointCrossover+BitFlip
966,.AddMember
967,.AddMember
968,OnePointCrossover+BitFlip
970,OnePointCrossover+BitFlip
972,.AddMember
973,OnePointCrossover+BitFlip
975,.AddMember
976,.AddMember
977,OnePointCrossover+BitFlip
979,OnePointCrossover+BitFlip
981,OnePointCrossover+BitFlip
983,.AddMember
984,.AddMember
985,OnePointCrossover+BitFlip
987,.AddMember
988,.AddMember
989,OnePointCrossover+BitFlip
991,OnePointCrossover+BitFlip
993,OnePointCrossover+BitFlip
995,OnePointCrossover+BitFlip
997,.AddMember
998,OnePointCrossover+BitFlip
1000,.AddMember
1001,.AddMember
1002,OnePointCrossover+BitFlip
1004,OnePointCrossover+BitFlip
1006,.AddMember
1007,.AddMember
1008,OnePointCrossover+BitFlip
1010,OnePointCrossover+BitFlip
1012,.AddMember
1013,OnePointCrossover+BitFlip
1015,.AddMember
1016,OnePointCrossover+BitFlip
1018,.AddMember
1019,.AddMember
1020,.AddMember
1021,OnePointCrossover+BitFlip
1023,.AddMember
1024,.AddMember
1025,OnePointCrossover+BitFlip
1027,.AddMember
1028,OnePointCrossover+BitFlip
1030,.AddMember
1031,OnePointCrossover+BitFlip
1033,.AddMember
1034,.AddMember
1035,.AddMember
1036,OnePointCrossover+BitFlip
1038,.AddMember
1039,OnePointCrossover+BitFlip
1041,.AddMember
1042,.AddMember
1043,.AddMember
1044,OnePointCrossover+BitFlip
1046,.AddMember
1047,.AddMember
1048,OnePointCrossover+BitFlip
1050,OnePointCrossover+BitFlip
1052,.AddMember
1053,.AddMember
1054,OnePointCrossover+BitFlip
1056,.AddMember
1057,OnePointCrossover+BitFlip
1059,OnePointCrossover+BitFlip
1061,OnePointCrossover+BitFlip
1063,OnePointCrossover+BitFlip
1065,OnePointCrossover+BitFlip
1067,.AddMember
1068,OnePointCrossover+BitFlip
1070,OnePointCrossover+BitFlip
1072,OnePointCrossover+BitFlip
1074,.AddMember
1075,.AddMember
1076,.AddMember
1077,.AddMember
1078,.AddMember
1079,OnePointCrossover+BitFlip
1081,OnePointCrossover+BitFlip
1083,OnePointCrossover+BitFlip
1085,.AddMember
1086,OnePointCrossover+BitFlip
1088,.AddMember
1089,.AddMember
1090,OnePointCrossover+BitFlip
1092,.AddMember
1093,.AddMember
1094,.AddMember
1095,.AddMember
1096,.AddMember
1097,OnePointCrossover+BitFlip
1099,.AddMember
1100,OnePointCrossover+BitFlip
1102,OnePointCrossover+BitFlip
1104,.AddMember
1105,OnePointCrossover+BitFlip
1107,.AddMember
1108,.AddMember
1109,OnePointCrossover+BitFlip
1111,OnePointCrossover+BitFlip
1113,.AddMember
1114,.AddMember
1115,OnePointCrossover+BitFlip
1117,.AddMember
1118,.AddMember
1119,OnePointCrossover+BitFlip
1121,OnePointCrossover+BitFlip
1123,.AddMember
1124,OnePointCrossover+BitFlip
1126,.AddMember
1127,OnePointCrossover+BitFlip
1129,.AddMember
1130,.AddMember
1131,OnePointCrossover+BitFlip
1133,.AddMember
1134,.AddMember
1135,OnePointCrossover+BitFlip
1137,.AddMember
1138,OnePointCrossover+BitFlip
1140,OnePointCrossover+BitFlip
1142,OnePointCrossover+BitFlip
1144,.AddMember
1145,.AddMember
1146,.AddMember
1147,OnePointCrossover+BitFlip
1149,OnePointCrossover+BitFlip
1151,OnePointCrossover+BitFlip
1153,OnePointCrossover+BitFlip
1155,OnePointCrossover+BitFlip
1157,OnePointCrossover+BitFlip
1159,.AddMember
1160,OnePointCrossover+BitFlip
1162,OnePointCrossover+BitFlip
1164,.AddMember
1165,OnePointCrossover+BitFlip
1167,OnePointCrossover+BitFlip
1169,.AddMember
1170,OnePointCrossover+BitFlip
1172,.AddMember
1173,OnePointCrossover+BitFlip
1175,.AddMember
1176,.AddMember
1177,.AddMember
1178,OnePointCrossover+BitFlip
1180,.AddMember
1181,.AddMember
1182,OnePointCrossover+BitFlip
1184,OnePointCrossover+BitFlip
1186,.AddMember
1187,.AddMember
1188,OnePointCrossover+BitFlip
1190,OnePointCrossover+BitFlip
1192,OnePointCrossover+BitFlip
1194,OnePointCrossover+BitFlip
1196,.AddMember
1197,.AddMember
1198,OnePointCrossover+BitFlip
1200,.AddMember
1201,.AddMember
1202,.AddMember
1203,OnePointCrossover+BitFlip
1205,OnePointCrossover+BitFlip
1207,OnePointCrossover+BitFlip
1209,.AddMember
1210,.AddMember
1211,OnePointCrossover+BitFlip
1213,OnePointCrossover+BitFlip
1215,OnePointCrossover+BitFlip
1217,.AddMember
1218,OnePointCrossover+BitFlip
1220,.AddMember
1221,.AddMember
1222,.AddMember
1223,OnePointCrossover+BitFlip
1225,.AddMember
1226,.AddMember
1227,.AddMember
1228,.AddMember
1229,.AddMember
1230,OnePointCrossover+BitFlip
1232,OnePointCrossover+BitFlip
1234,OnePointCrossover+BitFlip
1236,.AddMember
1237,.AddMember
1238,.AddMember
1239,OnePointCrossover+BitFlip
1241,.AddMember
1242,.AddMember
1243,.AddMember
1244,OnePointCrossover+BitFlip
1246,OnePointCrossover+BitFlip
1248,OnePointCrossover+BitFlip
1250,.AddMember
1251,.AddMember
1252,.AddMember
1253,.AddMember
1254,OnePointCrossover+BitFlip
1256,OnePointCrossover+BitFlip
1258,.AddMember
1259,OnePointCrossover+BitFlip
1261,.AddMember
1262,OnePointCrossover+BitFlip
1264,.AddMember
1265,.AddMember
1266,.AddMember
1267,.AddMember
1268,.AddMember
1269,OnePointCrossover+BitFlip
1271,OnePointCrossover+BitFlip
1273,OnePointCrossover+BitFlip
1275,OnePointCrossover+BitFlip
1277,OnePointCrossover+BitFlip
1279,.AddMember
1280,.AddMember
1281,OnePointCrossover+BitFlip
1283,.AddMember
1284,OnePointCrossover+BitFlip
1286,OnePointCrossover+BitFlip
1288,OnePointCrossover+BitFlip
1290,OnePointCrossover+BitFlip
1292,.AddMember
1293,OnePointCrossover+BitFlip
1295,.AddMember
1296,.AddMember
1297,.AddMember
1298,.AddMember
1299,.AddMember
1300,OnePointCrossover+BitFlip
1302,.AddMember
1303,.AddMember
1304,OnePointCrossover+BitFlip
1306,OnePointCrossover+BitFlip
1308,.AddMember
1309,OnePointCrossover+BitFlip
1311,.AddMember
1312,.AddMember
1313,OnePointCrossover+BitFlip
1315,OnePointCrossover+BitFlip
1317,.AddMember
1318,OnePointCrossover+BitFlip
1320,OnePointCrossover+BitFlip
1322,OnePointCrossover+BitFlip
1324,.AddMember
1325,OnePointCrossover+BitFlip
1327,.AddMember
1328,.AddMember
1329,.AddMember
1330,OnePointCrossover+BitFlip
1332,.AddMember
1333,OnePointCrossover+BitFlip
1335,.AddMember
1336,OnePointCrossover+BitFlip
1338,OnePointCrossover+BitFlip
1340,OnePointCrossover+BitFlip
1342,OnePointCrossover+BitFlip
1344,.AddMember
1345,OnePointCrossover+BitFlip
1347,.AddMember
1348,OnePointCrossover+BitFlip
1350,OnePointCrossover+BitFlip
1352,OnePointCrossover+BitFlip
1354,OnePointCrossover+BitFlip
1356,OnePointCrossover+BitFlip
1358,.AddMember
1359,.AddMember
1360,OnePointCrossover+BitFlip
1362,OnePointCrossover+BitFlip
1364,.AddMember
1365,OnePointCrossover+BitFlip
1367,OnePointCrossover+BitFlip
1369,.AddMember
1370,OnePointCrossover+BitFlip
1372,OnePointCrossover+BitFlip
1374,OnePointCrossover+BitFlip
1376,.AddMember
1377,.AddMember
1378,.AddMember
1379,.AddMember
1380,OnePointCrossover+BitFlip
1382,.AddMember
1383,OnePointCrossover+BitFlip
1385,OnePointCrossover+BitFlip
1387,OnePointCrossover+BitFlip
1389,.AddMember
1390,.AddMember
1391,OnePointCrossover+BitFlip
1393,.AddMember
1394,OnePointCrossover+BitFlip
1396,OnePointCrossover+BitFlip
1398,OnePointCrossover+BitFlip
1400,.AddMember
1401,.AddMember
1402,.AddMember
1403,OnePointCrossover+BitFlip
1405,OnePointCrossover+BitFlip
1407,OnePointCrossover+BitFlip
1409,OnePointCrossover+BitFlip
1411,.AddMember
1412,.AddMember
1413,.AddMember
1414,OnePointCrossover+BitFlip
1416,OnePointCrossover+BitFlip
1418,OnePointCrossover+BitFlip
1420,OnePointCrossover+BitFlip
1422,.AddMember
1423,.AddMember
1424,OnePointCrossover+BitFlip
1426,.AddMember
1427,OnePointCrossover+BitFlip
1429,.AddMember
1430,.AddMember
1431,.AddMember
1432,OnePointCrossover+BitFlip
1434,.AddMember
1435,OnePointCrossover+BitFlip
1437,.AddMember
1438,OnePointCrossover+BitFlip
1440,.AddMember
1441,OnePointCrossover+BitFlip
1443,.AddMember
1444,.AddMember
1445,OnePointCrossover+BitFlip
1447,OnePointCrossover+BitFlip
1449,OnePointCrossover+BitFlip
1451,OnePointCrossover+BitFlip
1453,.AddMember
1454,.AddMember
1455,.AddMember
1456,.AddMember
1457,OnePointCrossover+BitFlip
1459,.AddMember
1460,OnePointCrossover+BitFlip
1462,.AddMember
1463,.AddMember
1464,.AddMember
1465,OnePointCrossover+BitFlip
1467,.AddMember
1468,OnePointCrossover+BitFlip
1470,.AddMember
1471,OnePointCrossover+BitFlip
1473,.AddMember
1474,OnePointCrossover+BitFlip
1476,OnePointCrossover+BitFlip
1478,OnePointCrossover+BitFlip
1480,.AddMember
1481,OnePointCrossover+BitFlip
1483,OnePointCrossover+BitFlip
1485,.AddMember
1486,.AddMember
1487,OnePointCrossover+BitFlip
1489,.AddMember
1490,OnePointCrossover+BitFlip
1492,OnePointCrossover+BitFlip
1494,.AddMember
1495,.AddMember
1496,.AddMember
1497,.AddMember
1498,.AddMember
1499,OnePointCrossover+BitFlip
1501,.AddMember
1502,.AddMember
1503,.AddMember
1504,OnePointCrossover+BitFlip
1506,OnePointCrossover+BitFlip
1508,.AddMember
1509,.AddMember
1510,OnePointCrossover+BitFlip
1512,OnePointCrossover+BitFlip
1514,.AddMember
1515,.AddMember
1516,OnePointCrossover+BitFlip
1518,.AddMember
1519,.AddMember
1520,OnePointCrossover+BitFlip
1522,.AddMember
1523,OnePointCrossover+BitFlip
1525,.AddMember
1526,.AddMember
1527,.AddMember
1528,.AddMember
1529,OnePointCrossover+BitFlip
1531,OnePointCrossover+BitFlip
1533,.AddMember
1534,.AddMember
1535,.AddMember
1536,.AddMember
1537,OnePointCrossover+BitFlip
1539,OnePointCrossover+BitFlip
1541,.AddMember
1542,OnePointCrossover+BitFlip
1544,OnePointCrossover+BitFlip
1546,OnePointCrossover+BitFlip
1548,.AddMember
1549,.AddMember
1550,OnePointCrossover+BitFlip
1552,.AddMember
1553,.AddMember
1554,.AddMember
1555,OnePointCrossover+BitFlip
1557,OnePointCrossover+BitFlip
1559,.AddMember
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,.AddMember
1565,OnePointCrossover+BitFlip
1567,OnePointCrossover+BitFlip
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,.AddMember
1576,OnePointCrossover+BitFlip
1578,.AddMember
1579,OnePointCrossover+BitFlip
1581,OnePointCrossover+BitFlip
1583,OnePointCrossover+BitFlip
1585,.AddMember
1586,OnePointCrossover+BitFlip
1588,OnePointCrossover+BitFlip
1590,OnePointCrossover+BitFlip
1592,OnePointCrossover+BitFlip
1594,OnePointCrossover+BitFlip
1596,.AddMember
1597,OnePointCrossover+BitFlip
1599,.AddMember
1600,.AddMember
1601,OnePointCrossover+BitFlip
1603,.AddMember
1604,OnePointCrossover+BitFlip
1606,.AddMember
1607,.AddMember
1608,.AddMember
1609,.AddMember
1610,.AddMember
1611,.AddMember
1612,OnePointCrossover+BitFlip
1614,.AddMember
1615,OnePointCrossover+BitFlip
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,.AddMember
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,OnePointCrossover+BitFlip
1632,.AddMember
1633,.AddMember
1634,OnePointCrossover+BitFlip
1636,.AddMember
1637,OnePointCrossover+BitFlip
1639,OnePointCrossover+BitFlip
1641,OnePointCrossover+BitFlip
1643,OnePointCrossover+BitFlip
1645,.AddMember
1646,.AddMember
1647,OnePointCrossover+BitFlip
1649,.AddMember
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,.AddMember
1655,.AddMember
1656,.AddMember
1657,.AddMember
1658,.AddMember
1659,OnePointCrossover+BitFlip
1661,OnePointCrossover+BitFlip
1663,.AddMember
1664,.AddMember
1665,OnePointCrossover+BitFlip
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,.AddMember
1682,OnePointCrossover+BitFlip
1684,OnePointCrossover+BitFlip
1686,.AddMember
1687,OnePointCrossover+BitFlip
1689,.AddMember
1690,OnePointCrossover+BitFlip
1692,OnePointCrossover+BitFlip
1694,OnePointCrossover+BitFlip
1696,OnePointCrossover+BitFlip
1698,.AddMember
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,.AddMember
1704,OnePointCrossover+BitFlip
1706,.AddMember
1707,.AddMember
1708,OnePointCrossover+BitFlip
1710,.AddMember
1711,OnePointCrossover+BitFlip
1713,OnePointCrossover+BitFlip
1715,OnePointCrossover+BitFlip
1717,OnePointCrossover+BitFlip
1719,.AddMember
