Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000110001010100111,9614,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,5348,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000101001101001001001111,630,0.09295147574964609,-123.63165362638561,0.4647573787482304,1050869.0558242777,1.1102230246251565E-16,0.8,0.9
111011101010000101011101001001001111,732,0.0181305563544089,-95.70230613398314,0.0906527817720445,813469.6021388567,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,6770,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,5688,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001001111001010001111,1776,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,6344,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001110001111,4406,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
001000000000000001000101001010001010,4684,0.1998,-6.657461671817845E-7,0.999,0.005658842421045168,0.8,0.40000000000000013,0.9
111000001010010001000111001011001111,6846,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,9678,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,8060,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101011011010011101001111001000001111,626,0.018979816345123846,-94.6885338634852,0.09489908172561923,804852.5378396242,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,6730,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101101010001111,5852,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
111000001010000001000101001010001111,3986,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000011011000101000111001011101111,464,0.1075796700722371,-122.05627495940422,0.5378983503611855,1037478.3371549358,1.1102230246251565E-16,1.0,0.9
101000001010010001001111001001001111,1424,0.025547916179456554,-107.08570102540155,0.12773958089728277,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111101001010000001001111001010001111,6598,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
101000001000000001000101001010001111,8244,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
111000001010000001001111001010001111,5622,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001000000001000111001001001111,1164,0.12000000000000002,-138.61919543976947,0.6000000000000001,1178263.1612380405,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,4084,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6816,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,1970,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000100001011000111,7640,0.145257279467064,-131.5899946938759,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
111001001010000001001111001010011111,2038,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001011001111,3382,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,3398,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000100000111001010001111,7846,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101001001010000001001111001010001111,2294,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,3770,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000111010011101011111001000001111,288,0.018362443488412185,-93.50287674884164,0.09181221744206092,794774.4523651539,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001111,2540,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
011000001010000001000101001010001011,7434,0.0,-91.57310924369747,0.0,778371.4285714285,0.20000000000000018,0.6000000000000001,1.0
111010111100111111001111111110001101,102,0.020945602914394845,-86.15360082886275,0.10472801457197423,732305.6070453334,1.1102230246251565E-16,1.0,1.0
111010101000000101001111001001001111,484,0.09826753907427657,-121.2645069757357,0.49133769537138283,1030748.3092937535,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001010000111,6614,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111101001001111,872,0.11698319435538233,-134.6159791444667,0.5849159717769117,1144235.822727967,1.1102230246251565E-16,0.8,0.9
101000001010000001000101001010001111,6506,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001001111001010001111,7620,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,6794,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001101001010101111,8940,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111001001010000001000111011010001111,8934,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010100101001111101001001111,700,0.07662378080383991,-114.11873570010818,0.38311890401919957,970009.2534509195,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001010000111,5706,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101010001010000001000101001010001101,7130,0.03485047547112374,-110.61442320633724,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101000001010000001001101001010001111,4518,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010000001001111000010001111,932,0.022589783284266397,-104.55283584774259,0.11294891642133198,888699.104705812,1.1102230246251565E-16,0.8,1.0
111000001010100001001111001010001111,1030,0.044942537582309525,-116.13295317552969,0.22471268791154764,987130.1019920023,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010010001001111001010001111,8124,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
011000010110101001000100101011110000,0,0.03258248088774458,-64.39677111801127,0.1629124044387229,547372.5545030958,1.1102230246251565E-16,1.0,1.0
111001001110000001001111000010001111,1476,0.0,-97.81817514429225,0.0,831454.4887264841,1.1102230246251565E-16,0.8,1.0
111000001000000001000111001010001111,5924,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000111100111111001111011111111101,178,0.021065662742932645,-83.89099774970272,0.10532831371466322,713073.4808724731,1.1102230246251565E-16,1.0,1.0
101011011010011101001111001001001111,710,0.00858969273473984,-92.04242788596089,0.0429484636736992,782360.6370306676,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001111,7656,0.08035221020822543,-122.01353796570532,0.40176105104112714,1037115.0727084953,0.40000000000000013,0.8,0.9
111000001010110101011101001001001111,800,3.856307230632128E-4,-92.74054033571281,0.0019281536153160639,788294.5928535588,1.1102230246251565E-16,1.0,1.0
101000001010000001001111001010001111,2162,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001010001010000111,7014,0.10000000000000002,-113.95764705882353,0.5000000000000001,968640.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,3862,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,7202,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
000110010000000110001011111010101000,0,0.1998,-2.4949534647560853E-7,0.999,0.0021207104450426725,1.1102230246251565E-16,0.8,1.0
111000001010000001000110001010000111,3108,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001111,7512,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001001111001010001111,9242,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110000001001111001010001111,1378,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001001111001010001111,8444,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110100011010011000110010110110010111,0,0.06617710089854792,-81.33323792402443,0.33088550449273957,691332.5223542077,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010000111,3590,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111101101011101101011111001001101111,526,0.011555712612948988,-89.36568899307383,0.05777856306474494,759608.3564411276,1.1102230246251565E-16,1.0,1.0
111001001010000001001111011001001111,760,0.067512184261096,-117.89327682218995,0.33756092130548,1002092.8529886146,1.1102230246251565E-16,0.8,0.9
111000001010110001011111001001001111,904,0.011908946511029939,-98.56294956658085,0.05954473255514969,837785.0713159372,1.1102230246251565E-16,0.9,1.0
111000001010010001001111001010001111,8332,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010011111,1580,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,6012,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001001111001010001111,6096,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,5370,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001001111001010001111,6880,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000101001010001101,7578,0.1,-131.48959276018098,0.5,1117661.5384615383,0.6000000000000001,0.6000000000000001,0.9
110000001010000000000101001010001111,2150,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010011111,4752,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111010111000111111001111001100111111,142,0.04312766376281085,-96.04671574005762,0.21563831881405426,816397.0837904898,1.1102230246251565E-16,1.0,0.9
111001001010010001001111001010001111,1130,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111010001010000001001111001010001111,2196,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
000100011011100100010011011110001001,150,0.008963690652650725,-64.5761281395057,0.04481845326325362,548897.0891857984,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,3770,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7232,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,5800,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001010000111,1606,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000101001010001111,6996,0.1,-131.48959276018098,0.5,1117661.5384615383,0.40000000000000013,0.6000000000000001,0.9
101000001010001001000101001010001111,9446,0.017705292381821346,-106.40863851345769,0.08852646190910674,904473.4273643903,0.20000000000000018,0.7000000000000001,1.0
101000001010001001000101001010001111,7168,0.017705292381821346,-106.40863851345769,0.08852646190910674,904473.4273643903,0.20000000000000018,0.7000000000000001,1.0
111000001010000001001111001010001111,2338,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001111010010101101111001001001111,672,0.017309253096535394,-93.40683954156341,0.08654626548267697,793958.136103289,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,8342,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000110001000111110101001100011110,200,0.03718866237173579,-83.95072516246364,0.18594331185867896,713581.163880941,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,5268,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3588,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000111100111111001110110001000111,118,0.07030188542547389,-93.65886960095163,0.35150942712736943,796100.3916080889,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,1604,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,6902,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,5648,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
100100100001110010110100001110010110,0,0.1998,-2.3398102013232794E-7,0.999,0.0019888386711247874,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,3912,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,1624,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101001001010000001000111001010001111,1928,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001001111001010001111,6826,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001001111001010001111,7374,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,4490,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001000000001000110001010000111,1984,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001001111001010001111,4436,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9368,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,8540,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001011001111,9240,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110001011011101010110010100111110101,180,0.020603312942524266,-75.44877799918797,0.10301656471262133,641314.6129930977,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,2834,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,5376,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,7166,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000110001010000111,1946,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000101001010001111,1568,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001001111001010001111,6960,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
100010100110010110101111010010101110,0,0.030155019029721463,-76.2111772044913,0.15077509514860732,647795.0062381761,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,4864,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,1712,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000111010011101001111011001001111,420,0.04284837102847183,-99.8231920653142,0.21424185514235916,848497.1325551707,1.1102230246251565E-16,1.0,1.0
111110101011000101001111001001011111,266,0.08491532699072771,-110.21900897335755,0.4245766349536385,936861.5762735391,1.1102230246251565E-16,1.0,0.9
111000101010011101001111001010001111,964,0.010572160058542557,-100.78388564825529,0.052860800292712784,856663.02801017,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001000001111,5094,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1714,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111001010001111,7688,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001101,9480,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010011001111001010001111,5506,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001001111001010001111,5610,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010100111,1904,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111001001010000001001111001011001111,3616,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001001111001110001111,3848,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,3108,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,2156,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001001111001010001111,4802,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,6780,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,9512,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010010001001111001010001111,6648,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000110001010000111,4844,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,7472,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101000001010000001001111001010001111,2486,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001011001111,1548,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001001111001010001111,9824,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010011111001111111110001101,730,0.020103170326421484,-96.08992696464877,0.10051585163210741,816764.3791995145,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,2024,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000111100110001011111001001001111,158,0.0014040662676335857,-87.22597686981636,0.007020331338167929,741420.803393439,1.1102230246251565E-16,1.0,1.0
101000001010010001001111001010001111,3480,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,3944,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101101010001111,9606,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.20000000000000018,0.8,1.0
101001001010000001000101001010001111,1694,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,2966,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010110001001111001010001111,1168,0.011845336086849656,-106.54947178875152,0.05922668043424828,905670.510204388,1.1102230246251565E-16,0.7000000000000001,1.0
111001001000000001011111001010001111,818,0.044942537582309525,-111.13499253571813,0.22471268791154764,944647.4365536041,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000001000100001010000111,3042,0.15,-142.44705882352937,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
