Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000111001010001111,5190,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7070,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000011000111001100001111,1948,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111101001001011101011011111100011101,230,0.008473520814522484,-83.11833460397047,0.04236760407261242,706505.844133749,1.1102230246251565E-16,1.0,1.0
111000001000010101000111001100001111,660,0.1089649297847672,-131.94922995379596,0.544824648923836,1121568.4546072658,1.1102230246251565E-16,1.0,0.9
111001001010010001000111001110001111,7842,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
001011101100011101010000011011100001,0,0.05664927695207158,-51.95714574535034,0.2832463847603579,441635.73883547785,1.1102230246251565E-16,1.0,1.0
111001001010000001000111011010001101,3994,0.05777062951695622,-120.05280886087834,0.2888531475847811,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001000001111,8968,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000101001010001111,9884,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,4782,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
001011010000000101110111011111111010,0,0.1998,-1.758141004954952E-7,0.999,0.0014944198542117093,1.1102230246251565E-16,1.0,1.0
101111010000110001110000111100100100,0,0.06695200829500676,-53.85129040477536,0.3347600414750338,457735.9684405906,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001000001111,3716,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,1900,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111100001000010101000111001101001111,724,0.1023270148027032,-124.27344668389196,0.511635074013516,1056324.2968130817,1.1102230246251565E-16,1.0,0.9
111001001010000001001111001110001111,1968,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000101011010001101,3188,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111101001001011101011111111100011101,228,0.0024887590369275124,-85.945601867572,0.012443795184637563,730537.615874362,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,2592,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001000000011000111001100001111,5024,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111001001010000001000111011010001111,4274,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,2202,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001000001111,9472,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,6938,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7498,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101110110100000001100100101011010110,0,0.06163464980213309,-70.50648350872261,0.30817324901066545,599305.1098241422,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001010001111,5412,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000000001000011001010001101,8468,0.1,-122.09747899159662,0.5,1037828.5714285712,0.20000000000000018,0.5000000000000001,0.9
011100111111011011110110110101110011,0,0.031792966800982,-74.13477251789482,0.15896483400491002,630145.566402106,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,6678,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3836,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001100011010101011111111100011100,166,0.059178472194085695,-73.01767178705362,0.2958923609704285,620650.2101899558,1.1102230246251565E-16,1.0,1.0
110000001000000010000111001100001111,9870,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111100001000010001000111001100001111,1108,0.09582821642323132,-128.46242368778078,0.4791410821161566,1091930.6013461368,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010001111,2140,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101011010001101,2960,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111101001010000001000111001010001111,4148,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,9462,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111111011001010001011111000111001111,616,9.030272716527233E-4,-81.55633793391267,0.004515136358263616,693228.8724382577,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,7846,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,3870,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,2190,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101001000010101000111011100011101,426,0.06864073788524164,-109.14190251941805,0.34320368942620816,927706.1714150534,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001110001111,2120,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111101001110010101001111011100101101,438,0.047318881371349916,-100.43544772514592,0.2365944068567496,853701.3056637403,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001110001111,5976,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111100001001010101101111111001101111,392,0.08803422926973266,-110.92628532443415,0.4401711463486633,942873.4252576903,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011010001101,7520,0.03485047547112374,-110.61442320633724,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
111001001010000001000111001011001111,3972,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010101001111001010001111,8098,0.019210563824501148,-108.8859039364842,0.09605281912250574,925530.1834601157,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,8590,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,7442,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010010001000101001100001111,1658,0.02554791617945662,-107.08570102540155,0.1277395808972831,910228.4587159131,1.1102230246251565E-16,0.8,1.0
111001001010010001000111001010001111,4458,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
010101001001010100011111110100011001,158,0.030252223925097788,-57.68366728906498,0.15126111962548894,490311.1719570523,1.1102230246251565E-16,1.0,1.0
111110000001110111010101011010101110,178,0.03512704175209567,-87.78761589087532,0.17563520876047833,746194.7350724402,1.1102230246251565E-16,1.0,1.0
110000001000000010000111001100001111,6544,0.1888706879801553,-161.34217182497233,0.9443534399007765,1371408.4605122649,1.1102230246251565E-16,0.8,0.8
111001001010010001000111001010001111,3328,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001000000001010111001010101111,3618,0.10475375052388661,-125.70218229117357,0.523768752619433,1068468.5494749753,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001010001111,8348,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001111,2266,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001010000000000111001010001111,9812,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111001001011000001000111001010001111,7024,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001101,2728,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000111001010001111,4046,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,3868,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,6280,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,6734,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,4100,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,2118,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,3918,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,3386,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7100,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001100001111,1732,0.18488887433936355,-159.21637285568102,0.9244443716968177,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
101000001010000001000111001010011101,8120,0.04841909315568804,-114.51614345113796,0.2420954657784402,973387.2193346727,0.20000000000000018,0.8,1.0
111000001010000001000111001010001111,3360,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000001000111001010001111,2362,0.05777062951695624,-120.05280886087834,0.2888531475847812,1020448.875317466,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,3108,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
001001110110101101001101000101011000,0,0.680838482179824,-26.774598197590194,3.40419241089912,227584.08467951664,1.1102230246251565E-16,1.0,0.8
110000001010000000000111001010001111,2726,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000101001010001111,3622,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010001000111001100001111,858,0.1,-132.07061159525605,0.5,1122600.1985596765,1.1102230246251565E-16,0.8,0.9
111001001010000101001101001010001111,6200,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
110010001010000000000111001010001111,3708,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111001001110000001000111001010001111,4396,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001000000001000101001000001111,8230,0.1998,-4.279796789025757E-7,0.999,0.0036378272706718935,0.20000000000000018,0.30000000000000016,0.9
111000001010000001000111001010001111,9990,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101101000010101000111001100001101,578,0.0333949892529485,-101.15637136504674,0.16697494626474252,859829.1566028972,1.1102230246251565E-16,1.0,0.9
111101001000010001001111011100001111,716,0.04728123550662835,-109.67731478014754,0.23640617753314175,932257.1756312541,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001011001111,2550,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
011111011000010101010111111100011001,142,0.01641965836593411,-79.92444034587153,0.08209829182967054,679357.742939908,1.1102230246251565E-16,1.0,1.0
111101001000010001000111001110001111,842,0.05726991979873315,-112.288999019599,0.28634959899366574,954456.4916665915,1.1102230246251565E-16,1.0,1.0
111101001000011001011111011101101101,496,0.0,-88.7093547648773,0.0,754029.515501457,1.1102230246251565E-16,1.0,1.0
111000001000000011000111001100001111,1460,0.1259137919867702,-144.20402526009858,0.629568959933851,1225734.214710838,1.1102230246251565E-16,0.8,0.9
111001001010000001001101001010001111,2794,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,8582,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3424,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101011010001101,8744,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
111101001100100101000011001111101111,214,0.08250915355109774,-104.26223975661749,0.4125457677554887,886229.0379312487,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,3294,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,4086,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,9568,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,3108,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001000001111,7096,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000101001010001111,7708,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,7984,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111100001000010001011111000100001111,908,0.005980344564092599,-89.55097772099776,0.029901722820462995,761183.310628481,1.1102230246251565E-16,1.0,1.0
110010001010000000000111001010001111,9760,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.8,0.8
111101101001110101011111011001001111,702,0.007954451982320209,-92.03555944264448,0.03977225991160105,782302.2552624781,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001101,6212,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,1920,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,5170,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,8034,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001000010001000111011100001111,780,0.07904680779801183,-120.79086554013453,0.39523403899005916,1026722.3570911435,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,7878,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000010001000101001100001111,1214,0.08,-122.69895937016204,0.4,1042941.1546463774,1.1102230246251565E-16,0.8,0.9
101101001000010011000111001100001111,718,0.03680768629309632,-104.39504165310618,0.1840384314654816,887357.8540514025,1.1102230246251565E-16,1.0,0.9
111000001010000001000111001010001111,2036,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2190,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110000001000111001010001111,4550,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001001111001010011111,6534,0.0,-103.08635512196966,0.0,876234.0185367421,1.1102230246251565E-16,0.8,1.0
110010001010000000000111001000001111,7890,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
011000001010010101001111001010001011,7750,0.015278640450004178,-90.03640511235051,0.07639320225002089,765309.4434549793,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001010001111,6344,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,8214,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
100001101101110010111110010110010101,0,0.048405991229833446,-67.71063314991625,0.24202995614916722,575540.3817742881,1.1102230246251565E-16,1.0,1.0
111000001010010001000101001010001111,9074,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001110001111,4218,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,7204,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000101001010001111,8684,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001101,3850,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,3816,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111100000001011101001111010011011110,0,0.020818784734173756,-85.38755395441682,0.10409392367086878,725794.208612543,1.1102230246251565E-16,1.0,1.0
