Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001000101101001101010110001111,832,4.4408920985006264E-17,-83.19020329552963,2.220446049250313E-16,707116.7280120018,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001000001111,3986,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,4410,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,8246,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001101,2890,0.0,-106.83529411764705,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010010011000111001010001111,6852,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
010100111011000010010100110110110011,0,0.013199042341617128,-55.68006319902813,0.06599521170808564,473280.53719173913,1.1102230246251565E-16,1.0,0.9
111100001010000001000111001010001111,6412,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,3044,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111111001010001001001101001010001111,918,0.0,-96.71126349223479,0.0,822045.7396839957,1.1102230246251565E-16,0.8,1.0
111000001010010001000101001010001111,1090,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111000010001101,2452,0.1,-122.09747899159662,0.5,1037828.5714285712,0.20000000000000018,0.5000000000000001,0.9
111000001010000001000111001010001111,9354,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010011111,8664,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000101001010001111,3946,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000101011010001101,8190,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111011101101100101110111011001111101,0,0.06089963127344615,-94.01211587421736,0.30449815636723077,799102.9849308475,1.1102230246251565E-16,1.0,0.9
111011001111011111001101011010111111,264,0.024407791578006054,-93.67035486715596,0.12203895789003028,796198.0163708257,1.1102230246251565E-16,1.0,1.0
111001001010000001000101011010001101,4990,0.02741159964473352,-109.78548813253668,0.1370579982236676,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,4908,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001011010001000111001010001111,6060,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,9730,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,1398,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,5070,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,8478,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001010000111,3422,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010000001000111011010001111,4788,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111111011111111011101111100000111101,118,0.01594203717924163,-72.8886567700313,0.07971018589620815,619553.5825452661,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001111,4772,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000000000111001010001111,5868,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,7794,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,9768,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3064,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,5230,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,7742,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000101000111001010001111,2828,0.13888305177152255,-148.5094553008757,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111000001000000001000111001010001111,8226,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101110111101011111010010001110000111,170,0.07153230964736515,-83.25634685599192,0.3576615482368257,707678.9482759313,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,6116,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,6432,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000101001010001111,7548,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000100000111001010001111,2954,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000110001010000101,4478,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000101001010001101,6400,0.2,-155.39679144385025,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010001101001101011110001111,728,0.06424779828088414,-109.845868918924,0.3212389914044207,933689.885810854,1.1102230246251565E-16,1.0,1.0
111001001010000001000111101010001111,6592,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110010001010000000000111001000001111,4020,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010010001000111001010001111,2502,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,4552,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001010011111,6664,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111010001010010001000111001010001111,1144,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010010001000101001010001111,1822,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000110001010000111,7544,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,9558,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001110001101001101011010011111,472,0.06257186298151936,-107.41185559687223,0.3128593149075968,913000.7725734139,1.1102230246251565E-16,1.0,1.0
101000001010000001000111001010001111,5492,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,8352,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111100001010010001000111001010001111,1388,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000101001010001111,1246,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001011001111,4296,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010000001000111001010001111,5294,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8160,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,6232,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111111001011011101001100101010010111,304,0.033242954439117955,-93.3664716948307,0.16621477219558978,793615.0094060609,1.1102230246251565E-16,1.0,1.0
111001001010010001000111101010001111,8180,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001000000001000111001010001111,5048,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000001000101001010001101,2062,0.07010183973947126,-123.30914278644416,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
111000001010000001000101001010001111,7840,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3238,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,7770,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8216,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9524,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,3868,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001011001111,7670,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101011101001101101001111111110111111,172,0.041998253064936944,-91.0883916945912,0.2099912653246847,774251.3294040251,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,8232,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111010001010000001000111001010001101,3896,0.09295147574964606,-133.2193323690165,0.4647573787482303,1132364.3251366403,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,8016,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
000011101001011000100101001011111001,0,0.07052587350266677,-48.52138055315025,0.35262936751333385,412431.7347017771,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001111,2600,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111010001000010001000111001010001111,956,0.1089649297847672,-134.52292488872732,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,7218,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001101001010001111,3074,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001011001111,3638,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101101101101101101001101100100101111,0,0.07273118076177236,-64.54767006286006,0.3636559038088618,548655.1955343105,1.1102230246251565E-16,1.0,1.0
011100001000000001000101001010001011,4410,0.041948359047953354,-92.36633074060074,0.20974179523976677,785113.8112951063,0.40000000000000013,0.6000000000000001,1.0
111000001010000011000111000010001111,3822,0.08592163086398481,-126.75881192920718,0.42960815431992405,1077449.901398261,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,2978,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000101001101011110011111,562,0.08135681546612424,-115.25595299022605,0.40678407733062116,979675.6004169214,1.1102230246251565E-16,1.0,0.9
111001001010010001000101011010001111,8968,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111001001010010001011111011010001111,1400,0.0,-100.97701009957483,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
111000001010010001000111001010001111,2824,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8762,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,5452,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010010101001011111111101111,590,0.0238630199980983,-93.28223029296282,0.1193150999904915,792898.957490184,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010000111,8772,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111001001111011111001101011110011111,290,0.008289339296686338,-87.24612046982634,0.04144669648343169,741592.0239935239,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010001111,1696,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,4220,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,2724,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8898,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101011010001111,9410,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111001001010010001000101001010101111,2006,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,2380,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000101001010001111,2828,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000100000111001010001111,9912,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001000000000000111001010001111,4288,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,9114,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2120,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101011010001101,5280,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
111010001010010001000111001010001111,2034,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000100001010000111,6108,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,7148,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000010001001111011010001111,944,0.07904680779801185,-122.94412205349805,0.39523403899005927,1045025.0374547334,1.1102230246251565E-16,0.8,0.9
111000001010010001000111001010001111,2148,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,3326,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,7238,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111111001011011111001101011111011111,184,0.009383673741628518,-88.47085456056094,0.04691836870814259,752002.2637647679,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001111,7166,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111011000111110101011111011110111110,892,0.0033384371614677113,-85.00136795413945,0.016692185807338555,722511.6276101854,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010001101,2470,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101000001010000001000101001010101111,9436,0.07010183973947129,-123.30914278644418,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
111000001010010001000101001010001111,2962,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001110001111,6118,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
