Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010010001000111001010001111,7786,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,6814,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,6294,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,9414,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110010001000000000000111001010001111,3354,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111000001010000001000111001010001111,9212,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001101011010001000111001010011111,962,0.009922881661136574,-100.3816570162229,0.04961440830568287,853244.0846378946,1.1102230246251565E-16,1.0,1.0
111110101010010101000111001010111101,206,0.06198436237257401,-106.70047321654218,0.30992181186287004,906954.0223406085,1.1102230246251565E-16,1.0,1.0
111001101011010101101111001010011111,1020,0.0011486621074799253,-92.60624724788356,0.005743310537399626,787153.1016070102,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001111,8762,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,2508,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001101,9574,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,5732,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
001000001010000001000101001010001001,7408,0.4000000000000001,-42.73411764705882,2.0000000000000004,363239.99999999994,1.0,0.6000000000000001,0.9
111000001010000001000101001010001111,2930,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5770,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011111011111111000111011010101101,408,0.016245547013408034,-89.09071186872282,0.08122773506704017,757271.050884144,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010001111,3874,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110010001001010000000111001010101111,736,0.15830221602335043,-140.99085091930655,0.7915110801167522,1198422.2328141057,1.1102230246251565E-16,1.0,0.8
110000001010000100000111001010001111,1366,0.16502224165659873,-155.99432343165802,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111100001010000001000110001010000111,5342,0.16311611978688467,-150.44369560834497,0.8155805989344234,1278771.4126709322,1.1102230246251565E-16,0.8,0.8
111010001010000001001111001110001111,1660,0.07753207728947001,-123.15073535896718,0.38766038644735,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001111,8404,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,2302,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,2716,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9934,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1316,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001001111001010001111,2864,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,5494,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001010000000000111001010001101,2616,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9610,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,9988,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001000001111,3770,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,1782,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001011000001000101001010001111,5888,0.04841909315568802,-114.51614345113796,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
111000001010000001010101001010001101,1806,0.017705292381821346,-106.40863851345769,0.08852646190910674,904473.4273643903,0.20000000000000018,0.7000000000000001,1.0
110000001010000000000111001010001111,8176,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111011111011010101000111001010011111,572,0.03971102234354804,-100.59711265154814,0.1985551117177402,855075.4575381592,1.1102230246251565E-16,1.0,1.0
111001001010110101001111001010001101,9474,0.03491791684129555,-92.46288201204241,0.17458958420647774,785934.4971023605,1.1102230246251565E-16,0.9,1.0
111000001011000001000111001010001111,2630,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
101001001010000001001111001010001111,6262,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011111011011101110111101000111111,0,0.04387130655832494,-91.39041677001572,0.2193565327916247,776818.5425451336,1.1102230246251565E-16,1.0,1.0
111001001110000001000111001010001111,3162,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,6590,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011101011010101000111001010011111,322,0.041525894967543955,-104.82849931968218,0.20762947483771976,891042.2442172986,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001101,7954,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,3044,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101111100010101101111110010110110100,0,0.08965023829620038,-55.431275662471776,0.4482511914810019,471165.8431310101,1.1102230246251565E-16,1.0,1.0
111011101011010101000111001000101111,488,0.08061062658659421,-112.98404622728732,0.40305313293297107,960364.3929319422,1.1102230246251565E-16,1.0,0.9
110010111010010100000111001010011111,202,0.1147761046284089,-117.09051459617922,0.5738805231420445,995269.3740675234,1.1102230246251565E-16,1.0,0.9
111001011010010001000111001010001111,9970,0.03147844799669253,-109.35589947212898,0.15739223998346263,929525.1455130964,1.1102230246251565E-16,0.9,1.0
111001001010010001000111001010001101,2360,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110010001001000100000111001010101111,984,0.18200553148004656,-151.69010424836006,0.9100276574002327,1289365.8861110604,1.1102230246251565E-16,1.0,0.8
111001001010000001001111001010001111,6362,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110111100110011100101010001000010110,172,0.027646782709711347,-75.15887841075929,0.13823391354855674,638850.4664914539,1.1102230246251565E-16,1.0,0.9
111001001010000001000111011010001111,9684,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,1970,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001101,8584,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000011000111001010001111,2344,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111101001010000001000111001010001111,6422,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001010000100000111001010101111,1410,0.16816341432021892,-152.6660002871275,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
111001001010000001000111001010001111,4486,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001101,3166,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111000011001111,2088,0.08592163086398481,-126.75881192920718,0.42960815431992405,1077449.901398261,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,5298,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101110111011010101001111001001111111,178,0.052015329348864416,-95.96237709787907,0.26007664674432207,815680.2053319721,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,6340,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010000001001111001010101101,1070,0.07282258998692495,-122.29664313027659,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010001111,9020,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,4126,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,8766,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000000000111001010001111,7436,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
111111111011011101110111101010101101,144,0.0016258135016538945,-82.77041090340495,0.008129067508269472,703548.492678942,1.1102230246251565E-16,1.0,1.0
111001101011010001000111001010011111,1166,0.009922881661136574,-100.3816570162229,0.04961440830568287,853244.0846378946,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,8786,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001101,9438,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111011010001111,7376,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,7820,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,6292,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
011110010001001001100101101000001000,0,0.019072826071157477,-64.81340323491989,0.09536413035578739,550913.9274968191,1.1102230246251565E-16,1.0,1.0
111011001011010001000111001010101111,918,0.0619227693045876,-115.89987671759624,0.309613846522938,985148.9520995681,1.1102230246251565E-16,1.0,1.0
101001001010000001000111001010001111,8148,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010010001000111001010001111,4014,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,2732,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,4154,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000011001010001101,1894,0.0,-100.5508650519031,0.0,854682.3529411764,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,5950,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,3846,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,9800,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,3144,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001011001111,4790,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111011111010010101000111101010101101,386,0.03670284280574756,-98.90070940664853,0.1835142140287378,840656.0299565125,1.1102230246251565E-16,1.0,1.0
110010001001000000000101001010001101,4920,0.17617651477548346,-137.3855533982698,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
111001001010010001000111001010001111,1582,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,3764,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,1962,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,9808,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010111010011101100111001010111111,300,0.058803910246295346,-101.14032203423947,0.2940195512314767,859692.7372910356,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001011001111,9476,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
110110100010100110011011000010101100,196,0.007274461583845015,-68.30231579858274,0.03637230791922508,580569.6842879533,1.1102230246251565E-16,1.0,1.0
111011111011011111110111101010101111,294,0.02275254303611889,-88.54764005428207,0.11376271518059444,752654.9404613976,1.1102230246251565E-16,1.0,1.0
111000010010010001101111101011101110,182,0.017144426900330644,-76.8209438616284,0.08572213450165322,652978.0228238413,1.1102230246251565E-16,1.0,1.0
111001001010010001001111011010001111,9816,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
101000001010000001000111001010001111,6234,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,1956,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010011101,2674,0.04841909315568804,-114.51614345113796,0.2420954657784402,973387.2193346727,0.40000000000000013,0.8,1.0
111001001010000001000111001010001101,3922,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000000000111001010001111,4290,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,8462,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101010001010010001001111001010101111,1380,0.04172363133931132,-112.3018765635036,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001111,1256,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001011001111,3904,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001101,7172,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,2196,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010000001000111001010001111,6354,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111011001011010001000111001010011111,860,0.047153097554107834,-110.4048991351654,0.23576548777053918,938441.6426489059,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010001111,4572,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001010000000000111001010001111,9924,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001010001111,4140,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,2710,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,9086,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,8542,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110010001000000000000111001000001101,6864,0.1998,-4.2088275457141746E-7,0.999,0.0035775034138570486,0.20000000000000018,0.5000000000000001,0.7
111011101011000101000111001010101101,516,0.06423532434411441,-109.86720002353506,0.32117662172057204,933871.200200048,1.1102230246251565E-16,1.0,1.0
101010111011010101000111001000101101,150,0.07048492955399714,-100.73519515076713,0.3524246477699857,856249.1587815206,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,7368,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
