Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000001000111001010001111,1870,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9374,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,4002,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,4616,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000101001010001111,7982,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000110001010100111,8880,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,7366,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,5236,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,7986,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001110000001000111001010001111,2320,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111011001010000001001111001010001101,5870,0.022589783284266373,-109.25478386991705,0.11294891642133187,928665.662894295,1.1102230246251565E-16,0.8,1.0
111000001000000001000111001010001111,6918,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,8442,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001000010001010101111010101111,292,0.03704354086306261,-99.26266627597799,0.18521770431531304,843732.6633458129,1.1102230246251565E-16,1.0,1.0
111011001010000001000110101010010111,748,0.11294244531939368,-130.0892732589721,0.5647122265969684,1105758.8227012628,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001101,7962,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001001111011010001101,2916,0.027411599644733588,-109.78548813253668,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,9524,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000110001000100111,7660,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
001101101110100101111101100100111001,0,0.2878955743205768,-38.745528251611795,1.4394778716028838,329336.99013870023,1.1102230246251565E-16,1.0,0.9
101000001010010001000111001010001111,8560,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111101001010000001000101000011001111,626,0.0075831199031389795,-97.52527368707294,0.0379155995156949,828964.8263401199,1.1102230246251565E-16,1.0,1.0
101010001010000001001111001010101111,932,0.07282258998692495,-122.29664313027659,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
111000001010010001000111001010001111,4538,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010000001001011000011101111,280,0.04172363133931132,-106.16664158919907,0.2086181566965566,902416.4535081921,1.1102230246251565E-16,1.0,1.0
101010001010100101001101011011001111,510,0.04266352703986691,-101.96797172902708,0.21331763519933455,866727.7596967302,1.1102230246251565E-16,1.0,1.0
100101010010111100111010100110010100,0,0.33307731622148734,-34.67532082843225,1.6653865811074366,294740.22704167414,1.1102230246251565E-16,1.0,0.9
111001001010000011001111001010001111,9486,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000011001111001010001111,3924,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001111,6356,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8612,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,9296,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,9060,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001101,2768,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111010001010000001001111000011001111,754,0.06470341578537335,-115.97448569451343,0.32351707892686676,985783.1284033642,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001111,5606,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,5508,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,4028,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,4444,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111011001010000001001111001011001101,594,0.022082473060086573,-105.08155610838962,0.11041236530043286,893193.2269213118,1.1102230246251565E-16,1.0,1.0
111001001010000001001111001010001101,1702,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101010011010000011101101000110001111,538,0.007578484530244234,-81.69471746320423,0.03789242265122117,694405.0984372359,1.1102230246251565E-16,1.0,1.0
111011001010010001010101001100101111,340,0.041065613561297495,-103.82276808722477,0.2053280678064875,882493.5287414106,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001011001111,1536,0.10687689475711792,-134.52709876857577,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
111000001010000001000111011010001111,1852,0.1089649297847672,-141.17060590256366,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,9430,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,4918,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001001111001010001101,7582,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110100100100100110100011101100101110,110,0.11080857788873702,-79.98691533228887,0.5540428894436851,679888.7803244555,1.1102230246251565E-16,1.0,0.9
111001001010000001001111000010011111,1096,0.0,-97.81817514429225,0.0,831454.4887264841,1.1102230246251565E-16,0.8,1.0
111001001010000001000111001010001101,5520,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101100010011011101101101011111001110,0,0.06973190191687975,-65.10717681888688,0.34865950958439873,553411.0029605385,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001010001101,2434,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001001111001010001111,9056,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,4212,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
