Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
010011101100001010110110001100110011,184,0.0750660248284325,-85.08525769248445,0.3753301241421625,723224.6903861178,1.1102230246251565E-16,1.0,0.9
101100111111010001000011001101111101,0,0.0011748948151496298,-78.86940730869628,0.005874474075748148,670389.9621239183,1.1102230246251565E-16,1.0,1.0
111000001000000001000111001010001111,4164,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010101111,9632,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111000001010010001000101001010001111,2224,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,1420,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001011010001001111001111101111,572,0.010464844352476544,-91.92872339038874,0.05232422176238272,781394.1488183043,1.1102230246251565E-16,1.0,1.0
111000001010000001001111001010011111,6030,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,6996,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,1398,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,2736,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,2068,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010010001000111001010101111,5000,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.9,1.0
111001001010010001001111011010001111,6344,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111101101010101101011110001000010111,0,0.04921365051084885,-91.50204906855544,0.24606825255424425,777767.4170827213,1.1102230246251565E-16,1.0,0.9
111000001010010001000111001010011111,2466,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001001111001011001111,9860,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,5974,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,8022,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
101101001010010001000111001010001111,912,2.2204460492503132E-17,-102.38608397080029,1.1102230246251565E-16,870281.7137518025,1.1102230246251565E-16,0.8,1.0
101011001010000001000101001010001111,8662,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111101001010011001000111000101101111,522,0.018812232215559832,-92.68261441899848,0.09406116107779916,787802.2225614871,1.1102230246251565E-16,1.0,1.0
001001011110100101001111111101011001,0,0.044519069202082616,-69.77617517709055,0.2225953460104131,593097.4890052697,1.1102230246251565E-16,1.0,1.0
111001001010000001000111001010001101,9518,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111011001010000001000111001010001111,2474,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,8298,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000101001010001111,8974,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
110000001010000000000101001010001111,7962,0.16,-152.6218487394958,0.8,1297285.7142857143,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,2140,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000001000101001010001111,6712,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
101000001010010001000111001010001111,6786,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010010001000111011010001111,1708,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111000001000000001000111001010001111,9168,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,9758,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000101001010001111,1850,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,6858,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,6882,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101111001010010001100111001111001111,280,0.019688547652680112,-95.10940442652938,0.09844273826340055,808429.9376254997,1.1102230246251565E-16,1.0,1.0
111001001010010001000111001010001111,6436,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000000000111001010001111,7868,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,7852,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,7052,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000000000111001010001111,7956,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001010000111,7114,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010010001000111001010001111,1302,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010001111,7482,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001101,2692,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,5452,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,3808,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000001000111001010001111,6520,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101101001010010101000111001010001111,1136,0.022082473060086615,-105.08155610838965,0.11041236530043308,893193.226921312,1.1102230246251565E-16,0.9,1.0
101000001010000001000111001010001111,3848,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000101000101001010001111,2066,0.027411599644733588,-109.78548813253668,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111000001010000001000101001010001111,4238,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9090,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,9236,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001110010001000111001010001111,2078,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001001111011010001111,3006,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111001001010000001000111011010001111,5064,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001010001111,1386,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
001101011001110001100101010011011011,0,0.20995161632145196,-43.89410237809363,1.0497580816072598,373099.87021379586,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001010000111,9430,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000101001010001111,6208,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000111001010001111,4694,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001000000000000111001010001111,6874,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010010001000111001010001111,4212,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010000001000111001010001111,8148,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000101001010001111,8766,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001011001111,6420,0.032623223957376934,-111.89180612269261,0.16311611978688467,951080.3520428872,1.1102230246251565E-16,0.8,1.0
110000001010000000000111001010001111,4188,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000111001010001111,4766,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8796,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,3536,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010010001000111011010001111,2578,0.022589783284266397,-109.25478386991706,0.11294891642133198,928665.6628942951,1.1102230246251565E-16,0.8,1.0
111001001110000001000111001010001111,8982,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010000001000101001010001111,9208,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
011011011111110101110110001100110011,0,0.06469370059059483,-79.4566225616193,0.32346850295297414,675381.2917737641,1.1102230246251565E-16,1.0,1.0
111001001010000001000101001010001111,4350,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,5758,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000000000111001010001111,5108,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101001001010000001000111001010001111,2058,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111001001010010001000111001010001111,8712,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000100000111001010001111,7884,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001010000001000111001010001111,4310,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,5112,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101000001010000001000101001010001111,1666,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111001010001111,9272,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001110001111,6160,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
110000001010000000000111001010001111,9018,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010010001000111001010001111,4086,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000111001010001111,9726,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001000000100000111001010001111,6930,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001000000000000111001010001111,5450,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,9388,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010011000111001010001111,4034,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111001001010010001000101001010001111,5890,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010010001000111001010001111,1546,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
110000001000000100000111001010001111,8798,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000101001010001111,3370,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111001001010000001000111011010001111,6814,0.07904680779801183,-128.47316262748365,0.39523403899005916,1092021.882333611,1.1102230246251565E-16,0.8,0.9
110000001000000100000111001010001111,6044,0.19506672496979613,-165.04478225064707,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110001011101010010101001001100111101,260,0.0021553906603942073,-74.19731030845175,0.010776953301971037,630677.1376218399,1.1102230246251565E-16,1.0,1.0
011001011110010001000111010101101011,132,0.010238665141467762,-82.23129292411122,0.05119332570733881,698965.9898549453,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001010001111,9796,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
101001001010000001000101001010001111,1458,0.0,-106.83529411764705,0.0,908100.0,1.1102230246251565E-16,0.6000000000000001,1.0
110000001000000000000111001010001111,5138,0.2,-170.9364705882353,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001010010001000111001010001111,9946,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000111001010001111,4096,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,6842,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,3192,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,7206,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9490,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,8076,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000111001010001111,3284,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010000101000101001010001111,2984,0.027411599644733588,-109.78548813253668,0.13705799822366793,933176.6491265618,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001010001101,9580,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001011001111,2996,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000111001011001111,4158,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111001001010000001000111001010001111,5810,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000101000101001010001111,1072,0.05777062951695626,-120.05280886087834,0.2888531475847813,1020448.875317466,1.1102230246251565E-16,0.9,1.0
101001001010010001010111001001001111,1308,4.4003419186060543E-4,-97.32168444545977,0.002200170959303027,827234.317786408,1.1102230246251565E-16,0.9,1.0
111001001010010001001111011010001111,5660,0.019210563824501148,-108.88590393648421,0.09605281912250574,925530.1834601158,1.1102230246251565E-16,0.8,1.0
111000001010000001000110001010000111,9350,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000111001010001111,3986,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010000001000111001010001111,884,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,8254,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,4870,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001001111001010011111,6108,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
010101001010010010100111011111001001,318,0.027845350583177185,-75.44391923848622,0.13922675291588593,641273.3135271329,1.1102230246251565E-16,1.0,1.0
111001001010110101000111001010001111,1094,0.029727759645412834,-108.6059381370575,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,0.9,1.0
111000001010000001000111001011001111,3466,0.0978696718721308,-134.94539122171543,0.489348359360654,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,7706,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,4902,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001011010001000111001010001111,9860,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101001001010010001000111001010001111,8736,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
110000001010000000000111001010001111,3792,0.16666666666666669,-160.2529411764706,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
111100001010000011000111001010001111,830,0.09582821642323139,-128.4624236877808,0.4791410821161569,1091930.601346137,1.1102230246251565E-16,0.8,0.9
111001001010010001000111001010001111,8574,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,8726,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101001001010010001000111001010001111,5428,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001011010001000111001010001111,8210,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101001001010000001000111001010001111,6762,0.040000000000000036,-118.70588235294119,0.20000000000000018,1009000.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001011000001000111001010001111,4846,0.09786967187213083,-134.94539122171543,0.48934835936065413,1147035.825384581,1.1102230246251565E-16,0.8,0.9
111000001010000001000101001010001111,2484,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,4358,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,4968,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001101,6314,0.049999999999999975,-122.09747899159662,0.2499999999999999,1037828.5714285712,0.40000000000000013,0.6000000000000001,1.0
111000001010000001000111001010001111,7188,0.1,-142.4470588235294,0.5,1210800.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,9482,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
010000010111100000101110110001010010,124,0.07980470772532622,-78.7474303270715,0.3990235386266311,669353.1577801077,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,2934,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111010001010010001000111001010001111,2184,0.07904680779801185,-128.47316262748365,0.39523403899005927,1092021.882333611,1.1102230246251565E-16,0.8,0.9
111000001000000001000111001010001111,6382,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
101000001010000001000111001010001111,8888,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
010101111110110100100011011101111001,240,0.032590468626748303,-72.22906746293536,0.16295234313374152,613947.0734349506,1.1102230246251565E-16,1.0,1.0
101001001010010001000111001010001111,7740,0.0,-106.83529411764707,0.0,908100.0000000001,1.1102230246251565E-16,0.6000000000000001,1.0
111000001000000001000111001010001111,1944,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,7694,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,8022,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001000000001000111001010001111,5602,0.13333333333333336,-150.8262975778547,0.6666666666666667,1282023.5294117648,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010000001000101001010001111,2966,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111000001010010001000111001010001111,3396,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010010001000111001010001111,1140,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
111000001010000001000101001010001111,1938,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001000111001010001111,9990,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101011001010000001000101001010001111,3800,0.027411599644733563,-109.78548813253668,0.13705799822366782,933176.6491265618,1.1102230246251565E-16,0.8,1.0
111000001010000001000101001010001111,6370,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111101001010010001000111001010001111,902,0.032623223957376976,-111.89180612269261,0.1631161197868849,951080.3520428872,1.1102230246251565E-16,0.8,1.0
111000001010010001000111001010001111,3852,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
111001001110000001000111001010001111,9622,0.0652464479147539,-122.34204337252538,0.32623223957376946,1039907.3686664657,1.1102230246251565E-16,0.8,0.9
101000001010000001000111001010001111,2510,0.08,-133.54411764705884,0.4,1135125.0000000002,1.1102230246251565E-16,0.6000000000000001,0.9
111001001010000001001111001010001111,8256,0.033333333333333326,-116.5475935828877,0.16666666666666663,990654.5454545454,1.1102230246251565E-16,0.6000000000000001,1.0
101010001001100001111110111110100101,174,0.09633447955136068,-93.44764158506197,0.48167239775680337,794304.9534730267,1.1102230246251565E-16,1.0,0.9
111001001010000001000111001010001111,6968,0.0666666666666667,-128.20235294117646,0.3333333333333335,1089720.0,1.1102230246251565E-16,0.6000000000000001,0.9
101110011100100101100010110110000101,0,0.12853083745000532,-89.48357117275825,0.6426541872500267,760610.3549684451,1.1102230246251565E-16,1.0,0.9
