Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001111011010001111,1214,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5940,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111011010101111,818,0.06198816872070172,-0.6550570904780125,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6616,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,7352,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111011011111011101101011010110011101,368,0.01793819416059068,-0.42931438915381726,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3496,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8452,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8396,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101010100000010111000110011100100,0,0.2959415527155819,-0.16680222601634578,1.1102230246251565E-16,1.0
111111001010000001000111011010101111,574,0.09661549799899352,-0.689974739738558,1.1102230246251565E-16,1.0
101000010010000001000111001010001110,6438,0.0,-0.46889194110221843,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3502,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8402,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4850,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,8304,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4002,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,6290,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,7240,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3424,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9556,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001110011111010111011010101111,392,0.0512064182092391,-0.5674129202687785,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7084,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3614,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5344,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,1466,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6756,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,3002,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111111001010111101001111011010111111,590,0.02912106407579442,-0.5387160654764308,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4236,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001000000001000111011010001111,986,0.14340124846943575,-0.8075936364115085,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9442,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2270,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,6268,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,3914,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6426,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8150,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110110001000000000000111001010001111,1202,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,0.8
111101001010000001001111001010001111,1502,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001101010010001001111011010001111,780,0.0,-0.5559795732825396,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,4850,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3538,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7792,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8398,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2784,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3674,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,9884,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010011001000011001010101111,830,4.4408920985006264E-17,-0.5290873465044975,1.1102230246251565E-16,1.0
111110001010000001000111011010101111,434,0.12086792594453151,-0.7428009944199245,1.1102230246251565E-16,1.0
111010101001001101100001100011001101,148,0.04221771435833144,-0.4406003377950172,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2056,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,2054,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111110001011001101000011011010111101,280,0.08941827569080178,-0.5921035737979927,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,5486,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4304,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6608,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,9770,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3660,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5520,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4578,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000100000101010000110000010101010000,0,0.06453410291629962,-0.17074405661146172,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3796,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010100001000111011010101111,558,0.08191498614510588,-0.6632463019173414,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4532,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8058,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010001111,7216,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8604,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4030,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4162,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001110111101001111001010001111,822,0.002327873636574962,-0.5170712867709963,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4096,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6446,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,1130,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4234,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010101100000001000011011001101111,154,0.10660992777825178,-0.6020826989482505,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,4440,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6648,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7462,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001001111001010001111,6428,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6342,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7106,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111111001010000001000110011011110111,386,0.12776644729269415,-0.6957956224021707,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,4698,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,2932,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
011100110100010111101100001001000010,128,0.06906841672327509,-0.40626277817815154,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2648,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001110111101001111001010001111,890,0.002327873636574962,-0.5170712867709963,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,3160,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4728,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6420,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111100001110011101010010111101100111,182,0.10085797693700997,-0.5781839801048482,1.1102230246251565E-16,1.0
111001001011010001000111001010001111,1482,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,9192,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
011001001010000001001111011010101011,820,0.010585421414071572,-0.5162964944176834,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7568,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6604,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,8720,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9478,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4864,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9678,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3990,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1592,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3946,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,5578,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6778,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2928,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8484,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4240,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111001110011101000001011011101111,436,0.031025245053437577,-0.5177442831222343,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,6114,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6116,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1772,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8126,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110110001000000000000111001010001111,1138,0.1815052619231003,-0.854402686118394,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8882,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1996,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4448,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4992,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,3534,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3192,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7942,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101001000000001010011011010101111,326,0.07740340114089941,-0.6149186468459211,1.1102230246251565E-16,1.0
111101001011010101101001010111101111,512,5.954236151630265E-4,-0.47357426868755725,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,8988,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4540,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7894,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,9950,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8272,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,7886,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110110001011000000000111001010001111,750,0.15054069805198217,-0.764096845371264,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7470,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7744,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,8668,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5230,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5994,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,7800,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111100001001011101010011001001101101,168,0.03573084096096642,-0.49895253042565835,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2130,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9184,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111011010101111,804,0.09817022679104596,-0.7150034897022264,1.1102230246251565E-16,1.0
110100000011000000000011011010011100,144,0.12562854639380702,-0.5605035461585792,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5860,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,6138,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,3826,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5976,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
000001000000000000010100000111000000,0,0.1998,-1.6525232340716492E-5,0.6000000000000001,0.5000000000000001
110000001000000000000111001010001111,3794,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2106,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4274,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001110011101010111011010011111,532,0.04062953408638605,-0.5563460313501649,1.1102230246251565E-16,1.0
111001001010010001100111001010001111,3940,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111011001011011101010011011010101111,400,0.03543061161338623,-0.529906604934379,1.1102230246251565E-16,1.0
111011001010011101001111011010001111,590,0.032888180824773475,-0.5827168182208405,1.1102230246251565E-16,1.0
110001001000000000000111001010001111,1264,0.16666666666666666,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100000000100011100001000010000010100,0,0.1998,-9.64127210487148E-6,1.1102230246251565E-16,0.9
111101001001010001010011011010101111,306,0.047936219385054234,-0.5581908149359927,1.1102230246251565E-16,1.0
101011010000110011100001100011101110,114,0.16810819469547175,-0.24939382077690986,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1770,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5658,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4140,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001101,2962,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,5224,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,7134,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4814,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1840,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6764,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5322,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6156,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4318,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,2004,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2668,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,8544,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6538,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001110001111,1578,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7656,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,7078,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8596,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5418,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7914,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8628,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,1532,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4006,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9180,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3380,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5766,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010011001000111001110101111,828,0.029161658511165013,-0.5786782764476885,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,6208,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,1620,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5422,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8952,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,1346,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111111001110011101000001011010111111,464,0.035323758184142906,-0.5224574695857843,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,6960,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001011010000001001111011010101111,594,0.05915053325034998,-0.6202150668152207,1.1102230246251565E-16,1.0
111011001110011101000111001010001111,762,0.041907773021452766,-0.5868573397791927,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,3474,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2010,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5574,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001110001111,7232,4.4408920985006264E-17,-0.5581109561737703,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3494,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,1260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5906,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6280,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,9508,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
100110011100101110100011100010011101,152,0.07342919705014891,-0.45355698831540214,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7708,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1918,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010101111,6860,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,7940,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8252,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,6550,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,4768,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9448,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111000010001111,8718,0.0,-0.5536332179930799,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2766,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001110011111011111011010111101,494,0.009390093326531467,-0.4950672021196119,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2418,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1544,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
