Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001010001101,1598,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001011000001001111001010001111,1598,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,2302,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010010101000101001010001111,8140,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,2216,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9430,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000011011000111010000101,218,0.030332930601765472,-0.4581661729875571,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3000,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4712,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001100001001100110111010110101,250,0.13421506363914548,-0.6258950664091864,1.1102230246251565E-16,1.0
000000110000110000000110011010110010,0,0.10264060730771703,-0.3640675981798936,1.1102230246251565E-16,1.0
111111001010010001000111101010101111,708,0.06088282121171358,-0.6177184946826023,1.1102230246251565E-16,1.0
111001001010000101001101001010001111,6164,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010101000101001010001111,1112,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1668,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2824,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6364,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101011010001111,7944,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7950,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111001010001111,8398,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9030,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4160,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9882,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3986,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,6646,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
011110001010001001101100111010110001,150,0.020306891717426234,-0.4098831126973193,1.1102230246251565E-16,1.0
111000001010010001000101101010101111,704,0.05647324517986667,-0.6320269407526448,1.1102230246251565E-16,0.9
111000001010010001000111111000101111,460,0.11405007103040696,-0.7053271982846511,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,2654,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,6580,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,5596,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101101010001111,920,0.02208247306008664,-0.5785792099349725,1.1102230246251565E-16,1.0
101000001010010001000101001010001111,1492,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4820,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5670,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001110001001000101111010011101,346,0.05511939923553986,-0.5623089888361334,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2714,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5186,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5124,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,9044,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001101,3082,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3860,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,1200,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2276,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4992,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,5272,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,8866,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7206,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7128,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101000010011111110010011100010100,0,0.02807208894329538,-0.40293864877521357,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,3976,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6732,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8618,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1318,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001011000001000111001010001111,926,0.07796356156141834,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5994,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2270,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6142,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8344,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6670,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,1636,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4350,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8616,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2502,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9524,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4600,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,1228,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001110111011010111111011001101,508,0.01179790146609334,-0.46193043861085054,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1720,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8878,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,944,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9566,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6522,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1200,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4922,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6440,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,9880,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9304,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4242,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7618,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8212,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6572,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7010,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7416,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9014,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9852,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5382,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8648,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7206,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001100100001011110010101010101,122,0.10229855891850041,-0.5112751414048254,1.1102230246251565E-16,1.0
011010001110011011000111111111001011,244,0.038258875000038106,-0.5122067670655679,1.1102230246251565E-16,1.0
111000001010000001000111001000001101,3250,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5604,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010010100010111010001010111001010010,0,0.03928335628521151,-0.313991285397936,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2858,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4736,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6492,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5508,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,7264,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8890,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4630,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5542,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6124,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7406,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9376,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001100101001110001111,1136,4.4408920985006264E-17,-0.5212241760449629,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,5626,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3792,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101101010111111,990,0.020441974387406803,-0.5574799096863503,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7238,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7414,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5508,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001011010010001000111001010001111,3482,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
000001000101000000011111000001101000,0,0.10339037634303652,-0.26759426511135803,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,6846,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9550,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2240,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9154,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001010101101010001111,624,0.0509312575680104,-0.6209314470221238,1.1102230246251565E-16,0.9
111000010100100001010110000010000100,0,0.06666627432871564,-0.31654790526772164,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4914,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9698,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6056,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9092,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010101101100110111010100111,340,0.1167835983400138,-0.6292140247462381,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6258,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3298,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8036,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,9252,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3636,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,984,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4842,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1272,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7228,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001110011011000010111010010101,280,0.06459494473796504,-0.5112260813893428,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,1736,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001101001010001111,1286,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7332,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,3578,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5228,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000100000111001010001111,8800,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,2800,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,1246,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2120,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6902,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001011010010001000101101010001111,1038,0.0,-0.5322809118086189,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,5342,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6540,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4760,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001100001001100110111010100101,194,0.15317853655852745,-0.6668853732948313,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011010001100111111011001111,404,0.07069079230805286,-0.5933009059621503,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4272,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7628,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001110011011000111111011001111,234,0.06517813879941632,-0.5814015646226082,1.1102230246251565E-16,1.0
111010001110010001000110101010010101,430,0.10062703289133675,-0.6509089858353068,1.1102230246251565E-16,1.0
111001001110010001000101101010001111,670,0.0,-0.5463201060863432,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6660,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,5794,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111010001110011011000101111011001111,338,0.04591034628930555,-0.5422072367180698,1.1102230246251565E-16,1.0
111100101111001011000111111010011101,372,0.04008744657450469,-0.5091306107244415,1.1102230246251565E-16,1.0
111000001011000001001111001010001111,8410,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8740,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8972,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
100000110000001000000101110110001110,0,0.04642063204104148,-0.252579043107291,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,3608,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000101001010001111,1112,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8290,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3230,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,3686,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2152,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011000001110010001000101101110001011,756,0.010364873853034019,-0.48533745024257835,1.1102230246251565E-16,1.0
000010001001000110100100111010110001,158,0.14099230228773116,-0.4770326735513297,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6256,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2266,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2792,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9398,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011010101010101001100011110111101011,278,0.01585735756675042,-0.43583946859699957,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,3742,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9224,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8120,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8948,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6870,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,7910,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9050,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4342,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,2348,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110011000000111,3030,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111001001010000001000101001010001111,726,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4638,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8772,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001001001001100110111110000101,172,0.12482808595323536,-0.5662057389609605,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,6816,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000101101110001000000000100000000001,166,0.1998,-1.0922007082191843E-5,0.20000000000000018,0.7000000000000001
110000001010000100000111001010001111,4670,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,7516,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3676,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101101010101111,616,0.05647324517986667,-0.6320269407526448,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6224,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9954,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
011010101110001001100111011110001001,214,0.01686523409655105,-0.458730158956734,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8580,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6470,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,7398,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3276,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8882,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3590,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,6902,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000011010010001100101001011001101,568,0.0,-0.4933817600792401,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,3930,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4168,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,1496,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5610,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8056,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,3508,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,7538,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010000111111010000000010101100100001,0,0.07898256534102303,-0.4699959112476582,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,7388,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111101001010010001000101101010001111,918,8.881784197001253E-17,-0.5422757848169725,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3914,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101011010001111,3984,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4228,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2098,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6072,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9130,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,1484,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001111,3908,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,5278,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9626,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100000010010111111000001111100110,462,0.0020826773043625124,-0.37650074787778215,1.1102230246251565E-16,1.0
111010001010010001011111111010011101,544,0.019113429214127085,-0.5352384171693323,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5238,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5418,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1044,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011000001000101001010001111,1692,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6032,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001010010001000101101010001111,650,8.881784197001253E-17,-0.5422757848169725,1.1102230246251565E-16,1.0
110000001010000100000111001000001111,5778,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,2638,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6946,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9974,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5216,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101000010001101,1248,0.0,-0.5429864253393666,0.40000000000000013,0.6000000000000001
