Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010011001111001110101111,1208,0.01824558637449687,-0.5698049796037881,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3200,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8524,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7456,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1854,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000100000000000000000100000000100,0,0.1998,-1.958004902632517E-5,0.8,0.40000000000000013
101000001011000001001111101010001101,1276,0.0,-0.5325119295578639,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1894,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7314,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2958,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1494,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111011001000010111100111011000101101,182,0.08966423862710585,-0.6198467632071528,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,9848,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001000010011000111111000101111,666,0.09635690795102822,-0.6537210625407405,1.1102230246251565E-16,1.0
010001000000001110000000000000100000,0,0.1998,-1.2356684438500886E-5,1.1102230246251565E-16,0.5000000000000001
101000001010000001000111001010001111,2944,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4126,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3184,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9768,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000000000000000111001000000101000,0,0.1998,-1.325534723879188E-5,0.40000000000000013,0.5000000000000001
111000001000000001000111001010001111,9686,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011101000010111000000100000010101,138,0.04428349065388393,-0.4949525527804996,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,2272,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2068,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6664,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011101000010111100111011000111111,300,0.08515298679228667,-0.6006017393249365,1.1102230246251565E-16,1.0
111010001010000001000111001000101111,1156,0.1437647896830807,-0.8143066159212791,1.1102230246251565E-16,1.0
111000001101111001000000100000000101,184,0.1998,-8.003990134660896E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7572,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7750,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4118,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5294,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2096,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5284,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,6790,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6782,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,7774,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110100111010101010110111101100001101,230,0.07340569100625023,-0.4580249221050673,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,7726,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6968,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2980,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4966,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001010001111,1162,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3486,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3028,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,3038,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5480,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8802,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4968,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2800,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6440,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7764,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010101010111001010111111,514,0.05729381432750984,-0.6021110968804974,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,4336,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9858,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2316,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001000001010000001000111001011001011,7514,0.0,-0.4778785616296887,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7832,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3708,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3064,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001010010001000110001010010111,932,0.12800739375978387,-0.746038991579125,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2934,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010101001111001010001111,9920,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,4122,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,2838,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8588,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101101,4888,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9762,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,4314,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6494,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2596,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3186,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5814,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9238,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001110001111,8270,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1536,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3596,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3978,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8228,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6864,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9256,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1250,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7222,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7602,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8444,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010101010111001010001101,702,0.020026247885760528,-0.5649403273115933,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,9476,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6132,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4540,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,2474,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,3710,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,8410,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8740,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3970,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9776,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1566,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9930,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3756,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3264,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5384,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100011001101000110100111011000101101,236,0.13019772374242633,-0.6288743358032274,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,8482,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7796,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000010011000111001010001111,1166,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,1074,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6392,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2338,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7156,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,7548,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111011101010010101010111101010111111,588,0.03934074916781862,-0.5596342847573821,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,4258,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4254,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8794,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7346,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001000111001010001101,1326,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3808,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,2568,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5492,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9836,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8356,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4288,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,5120,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,7642,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2536,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000000011100110010100000001010010001,0,0.4376903328892864,-0.11304481317683872,1.1102230246251565E-16,1.0
111001001010010011000101001010001111,6248,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010010001001111001010001111,3498,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7322,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5934,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4300,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010101010011001010011101,608,0.010394500857906408,-0.48415001156562687,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8780,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,4702,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011001000010011000111001010111111,824,0.07801130908039548,-0.6384089467168977,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111011010101111,1154,0.06198816872070172,-0.6550570904780125,1.1102230246251565E-16,0.9
111000001010000001000110001010000101,8932,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6018,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3044,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6654,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7754,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3092,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101011001010010101000111001000001111,678,0.07171970556912681,-0.6385366551081776,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,6528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010111000111101100101101,514,0.07449993062735352,-0.6009621077590335,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4122,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7438,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
011000011111100101100111100000111011,0,0.06767663814182104,-0.46461130077129387,1.1102230246251565E-16,0.9
111111100011111011010011101100011100,200,0.12042599104206783,-0.3240303263867123,1.1102230246251565E-16,1.0
111011001110001001010111001010011101,596,0.012773091155968076,-0.5196523536175169,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5960,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001000010011000111011000101111,598,0.09817022679104596,-0.6790475612168695,1.1102230246251565E-16,1.0
111100001111111011000111101000011101,228,0.028831297266548983,-0.4715443230237086,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,4418,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3084,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9062,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111011001110010111000111001010001111,854,0.05939125060649701,-0.6095554480792571,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8340,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,2754,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111011001010010101010111001010111111,470,0.05729381432750984,-0.6021110968804974,1.1102230246251565E-16,1.0
111011001000010011000111011000011111,744,0.08798828099723514,-0.6507072710385392,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,4610,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,9728,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9576,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,5246,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,1344,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8152,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8370,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2724,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,3188,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8264,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2084,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6974,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8206,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,944,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5056,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4882,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4442,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5086,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
