Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,8770,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7576,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5884,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110011010000101,1482,0.15883892559032492,-0.8197864495435004,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,8250,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9834,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,3990,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6686,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101100001011010001000111001010001111,730,0.03801411326250468,-0.5943465227146698,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2664,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4212,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001101,916,0.07796356156141837,-0.6932270880647097,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2514,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4624,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111110001000010001000001001010001111,688,0.06440730744624482,-0.6105735165980035,1.1102230246251565E-16,0.8
111000001010000001000110011010000101,1454,0.15883892559032492,-0.8197864495435004,1.1102230246251565E-16,0.8
011100101001111001111110000111010001,0,0.18639552654945554,-0.2285646348479088,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,9418,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2048,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,5270,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8108,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111110001011100001000111000011101111,248,0.07932809459793141,-0.6013409433042893,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2908,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3484,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9550,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4494,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4800,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6118,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7572,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,4298,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101100011011010001100111001010001101,1032,4.4408920985006264E-17,-0.4774355067307106,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,5326,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111101010001111,2860,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,6568,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1570,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010100111,5340,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1578,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7426,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,8476,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7660,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8670,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8484,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3090,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,8570,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001000100100111001000000010011000000,124,0.41772315089377854,-0.11794252661914799,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,1496,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100101010101000010001010011010000110,136,8.753794252817304E-4,-0.3418178053644375,1.1102230246251565E-16,1.0
111110001011100001000111101011101111,330,0.09038743691683344,-0.6278442190164436,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1056,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001011010001000111001010001111,736,0.06388547761548755,-0.6453464503347025,1.1102230246251565E-16,0.8
111000001010010001001101001010001111,1780,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
100100001100110110101111101011101111,216,0.08032386202228828,-0.5246221436091597,1.1102230246251565E-16,1.0
111110001011110111000011011010001111,330,0.06421010909882754,-0.564895022213084,1.1102230246251565E-16,1.0
011110001010000001011111001010001011,542,6.101745651131641E-4,-0.4743554482181507,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,9678,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9932,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001010000111,1480,0.2,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1514,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001001101001010001111,6298,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9698,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1132,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,1554,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7798,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8658,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8508,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5518,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8236,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6764,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1158,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,5568,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7780,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1406,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3164,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3508,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8272,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8888,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001011010001000111001011001111,686,0.06168883682784052,-0.6293388687712351,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3568,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000101,4362,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
101100001111010001000111001010001101,1142,0.0,-0.5150506986555,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8820,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110001011100111001011011010001111,226,0.06421010909882754,-0.564895022213084,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1074,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8330,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011100000010001001000100000101010000,0,0.078104858350254,-0.25404387263096356,0.20000000000000018,1.0
101000001010000001000111001010001101,6664,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111101010001111,5614,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,6006,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110111111000110010101010010001000101,114,0.011045241600049448,-0.3686812275832878,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5890,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7362,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000000000010001000000111000110111000,108,0.06534065507621671,-0.27260072167790633,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4448,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7086,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111011010001101,1030,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5716,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110110001010111110100011001011011101,156,0.05868977128943635,-0.47110030213103254,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9248,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5492,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,3236,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6966,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1122,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4630,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5150,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001011010001001011001010001111,742,0.01239288591561547,-0.5522482988427444,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,7020,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2988,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4538,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001011010001010111001010001111,540,0.05669910646788843,-0.598869827357566,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2850,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,2412,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100101010000001000111001011001111,726,0.0737261587318497,-0.6525293362587771,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,1366,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
100100001101100110111000111101110111,124,0.08128911232117061,-0.4945615877190232,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4270,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2732,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111110001011100111001111101011011101,210,0.04435668969339064,-0.5286011388337184,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1940,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8848,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1204,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1176,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,8642,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,8870,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
101100001010000001001011001010001111,954,0.015533008588991115,-0.5701556819289894,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,7586,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,9154,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111110001010010001000011001010101111,608,0.0779959495532705,-0.6517293732969145,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,5416,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010101111000111110100111001010011001,242,0.036530494695499495,-0.34089949184159624,1.1102230246251565E-16,1.0
100100001100110110101010000010110101,210,0.017257222817266916,-0.38026227213535474,1.1102230246251565E-16,1.0
110010001101100000000101101001001111,150,0.13905562652329403,-0.6460274631331469,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8642,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2486,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111110001011111111100111001011001111,382,0.045590823881725265,-0.5273070047848258,1.1102230246251565E-16,1.0
111100001011010001000111001010001111,932,0.06388547761548755,-0.6453464503347025,1.1102230246251565E-16,0.8
000010000000001000100110000010000000,0,0.1998,-1.3255347238791876E-5,1.1102230246251565E-16,0.5000000000000001
111110001001010001000101001011001111,482,0.07963904399916459,-0.6141910056318542,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2172,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3582,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101100000110000001000111001011001110,670,0.006889134520766138,-0.43254230544544575,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3170,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3284,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001011010001000111001011001111,760,0.03801411326250463,-0.5943465227146696,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3884,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1108,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2312,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8908,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111110001011100001001111000011101101,338,0.027130258251319227,-0.5171595452645655,1.1102230246251565E-16,1.0
111110001011010001000011000011001111,574,0.052604582903177245,-0.5891001802110022,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,5432,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3934,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8802,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6396,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101000101001010001111,7110,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111110001010110001000011000011001111,504,0.03288785668062315,-0.5655556007959021,1.1102230246251565E-16,1.0
110110001101100000000101000110101101,140,0.10488237690840752,-0.4988053086612526,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,2594,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,5468,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2968,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,9474,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
100011000001100000110000000010010110,0,0.1998,-7.735214953043581E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,9552,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3348,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2900,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1018,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,4066,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,8054,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,3378,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3988,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110001010110001000011000011001111,658,0.03288785668062315,-0.5655556007959021,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4260,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2710,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010111111000001101001001111,366,0.0200622229814867,-0.4546299975733505,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6340,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3938,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9170,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7910,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,7706,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010010001001111101010001111,7560,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9558,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101110001010110001011111001110101111,768,0.0016946715159948944,-0.5019404585749799,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2282,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000101001011001111,698,0.0747167293974951,-0.6690201008136756,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,6544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9832,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101100001011010001000111001111001111,672,0.03562041786327497,-0.5584509853544871,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6186,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,8628,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3200,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5548,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6002,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,6392,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9904,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6758,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9508,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101001011010001000111001010001111,768,0.031942738807743745,-0.5933619692322734,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7410,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001110001111,6434,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1996,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101100001010000001001111101010001111,922,0.03801411326250463,-0.5943465227146696,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1842,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8562,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4862,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4446,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2154,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5278,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6586,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9020,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2406,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101100001011010001000011001010001111,474,0.015091295191898845,-0.5449886216028911,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7340,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2516,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5336,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2732,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4080,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9466,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5834,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010010101001111001010001111,5252,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,9426,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1790,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3874,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1212,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,6508,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110110001111000000000011001111001111,392,0.12291352968506057,-0.654892554965665,1.1102230246251565E-16,1.0
101100001010100001001111011010001101,1068,0.0,-0.5223046590348952,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4876,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9980,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3850,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100100111110111110100111000010011101,166,0.01976084098784301,-0.3639521509653996,1.1102230246251565E-16,1.0
101001000010000001110111011100001100,0,0.07215033012629432,-0.359546914427403,1.1102230246251565E-16,0.9
011000000011010001001011001001111000,0,0.13200501467464626,-0.30848815253445205,1.1102230246251565E-16,1.0
101000001010000101001101001010001111,4134,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,3254,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,7708,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,9474,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101100001011010001000011000011101101,474,0.015197013753668864,-0.484707566970947,1.1102230246251565E-16,1.0
101000011010000001001111001010001111,2148,0.037358364698747516,-0.6047790424940279,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,9638,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011110111010110111111010000111110001,170,0.04150481637616692,-0.3419514360418935,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7040,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4486,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2318,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,5832,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7342,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7970,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2230,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5248,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9550,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010100000010000010001000000000000000,0,0.1998,-1.9134480685449066E-5,0.8,0.40000000000000013
101000001010000001001111001010001101,2568,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2098,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,9816,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010100111,9204,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,5782,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
