Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001001010111001111101100001101,418,0.02140250548871687,-0.5355970220447731,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3478,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6244,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9354,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4304,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000010011011011000100001111,646,0.013264325337749728,-0.5505136118286567,1.1102230246251565E-16,0.9
101000001010000001001101001010001111,8456,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6272,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3746,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9124,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,2254,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9188,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6124,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2950,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5622,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001000010111011011101100001111,334,0.04718113932681576,-0.5468451766682323,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5760,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010011101111001100001111,1000,0.029819116725709627,-0.5706154278456521,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3332,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,3968,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4510,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4550,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3102,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000010111011111001100001111,878,0.028243513551438414,-0.5686517451614581,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,4908,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000011000101001100001111,1376,0.11207509409624268,-0.7485308115716507,0.20000000000000018,0.8
110111000011100100100111001000101110,134,0.11832519023457655,-0.5558010566540028,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7410,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010001000010011011011000100001111,500,0.0,-0.5131178133185309,1.1102230246251565E-16,0.9
100111110000110100001011100110001110,0,0.08300929474754506,-0.27908061437101644,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3958,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6254,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101011001100110101010011000100101111,432,0.022266877956850718,-0.49265599136267185,1.1102230246251565E-16,0.9
111010001000010111001111001100001111,436,0.08504594297167126,-0.6656511308995805,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2292,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111001010001111,2852,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000011001111001100001111,944,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111001001000010001001111001100001111,1152,0.03333333333333337,-0.6029520069600266,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4590,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7442,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6502,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001000001111,1790,0.13333333333333336,-0.8106967913456363,1.1102230246251565E-16,0.6000000000000001
111010001001010111001111101100001111,276,0.08235006279252881,-0.6242766161688676,1.1102230246251565E-16,1.0
111000001000000011000111101100001111,840,0.12337767365568097,-0.7536979143125005,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7554,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3378,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7276,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2386,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,3104,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8350,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3986,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,4100,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3032,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001001010111011111100010001101,542,0.02002649828085723,-0.49672203243133334,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2860,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,3586,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,5996,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7284,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7494,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111111001001010111011111100010001101,294,0.026252228392446897,-0.4443224634171113,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,9118,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5050,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5670,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5684,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,2264,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7820,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001000110111001011101100001111,454,0.04835483066666422,-0.5457056905049387,1.1102230246251565E-16,1.0
111001001010000001001101011010001111,2602,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3720,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,7558,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8184,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4572,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001001110011010001101101101111,222,5.680400902188687E-4,-0.44315300154697396,1.1102230246251565E-16,1.0
111001001010010001000111001011001111,8770,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
010000000001000010000000010001000000,0,0.1998,-1.766694593965404E-5,0.6000000000000001,0.5000000000000001
111010001100010011011011100100001111,634,0.029941946259838946,-0.5350030097601985,1.1102230246251565E-16,0.9
111000001000000011000110001000000111,2150,0.2,-0.915885004557446,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001100001111,1330,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,8300,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8878,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6254,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5682,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,990,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,3834,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,5386,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9388,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001101,5440,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,5278,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5988,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010101000010011011011000100101111,542,0.029094804132767015,-0.543259613724794,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4832,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001000010011011011000100001101,586,6.661338147750939E-17,-0.513117813318531,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6312,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5632,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001100001111,652,0.09692210229182688,-0.7064373405775952,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,2288,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,6656,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001110001111,1980,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,5522,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3722,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3998,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6510,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010101001010111011111100011011111,296,0.036037663770566455,-0.511908679198443,1.1102230246251565E-16,1.0
111011001010010001000101001010001111,9888,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,1728,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5914,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2946,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,4742,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000011000110001100010111,2624,0.17478416058535862,-0.8343824009326843,1.1102230246251565E-16,1.0
010001110101100000000001110001011000,0,0.06705219694340148,-0.29248499418138246,1.1102230246251565E-16,0.9
111000001000110101001111101100001111,620,0.05898602616331687,-0.5953664945752808,1.1102230246251565E-16,1.0
101011001100110111100111101011001111,272,0.04031300834548459,-0.5040129221116294,1.1102230246251565E-16,1.0
111110101000010011111011001100001101,678,0.007109357819081064,-0.4607686606383484,1.1102230246251565E-16,1.0
111000001010000101001111001000001111,934,0.10896492978476721,-0.7406834318286937,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,4802,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8842,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8922,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2832,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110101001110110100000111101010001111,210,0.07841823889408991,-0.5852423303447574,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,9042,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010011111,9754,0.03898178078070917,-0.6218127002670744,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3062,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9738,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7868,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111101100001111,836,0.12337767365568097,-0.7536979143125005,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,7696,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111011010001111,5946,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000011000111001100001111,4564,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4286,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7882,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,6324,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001110001111,3956,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110010001001010110000111101010001101,384,0.13451520425626723,-0.6637710629302663,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,6770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3626,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3456,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8986,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4138,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4770,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5638,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5888,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3064,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3868,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5540,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7810,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8064,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,4496,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001110001111,1526,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,7602,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,5190,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010111001011000100001111,918,0.02126714673389003,-0.5668637171624463,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010001111,1692,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111001001000000011000111001100001111,1906,0.09443534399007765,-0.7177468226522843,1.1102230246251565E-16,0.8
111011001001010111011011000100001111,392,0.01785142437841101,-0.5212358765587084,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001100000111,1166,0.18887068798015533,-0.8883502468063667,1.1102230246251565E-16,0.8
111000001000000011000111001010001111,1592,0.11948146814441665,-0.7814315803562751,1.1102230246251565E-16,0.8
111001001000000011001111001100001111,962,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,6542,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6658,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9150,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001000100110111100010010000110110,160,0.0710453109252018,-0.4496361683868604,1.1102230246251565E-16,0.9
111001001000000011001111000100001111,844,0.03735836469874756,-0.5770730131480836,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9580,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101101010000001001111001010001111,2042,0.011594741340029047,-0.5662966312183645,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9998,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8274,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001000001111,1262,0.07904680779801185,-0.6769305255671075,1.1102230246251565E-16,0.9
000000010111000010111010101111010010,136,0.0029010260357417383,-0.34626206692174005,1.1102230246251565E-16,1.0
111011001010000001000111001010001111,4238,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3534,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001000001111,9834,0.03333333333333337,-0.6138107416879798,1.1102230246251565E-16,0.6000000000000001
111010001001010111100111111111011111,348,0.10469709500049289,-0.5994706248693008,1.1102230246251565E-16,1.0
111010101000010011011111001100001111,666,0.036489356296630415,-0.5678219517699986,1.1102230246251565E-16,1.0
101000001010000001001101001010001111,2914,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2918,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110101001110110100011111000010001111,308,0.006503397622406126,-0.4460757734231134,1.1102230246251565E-16,0.9
111000001000000011000111001100001111,9416,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5096,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9490,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,6198,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,7370,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
000010000010010000010000000000000000,0,0.1998,-2.0046863242052714E-5,0.20000000000000018,0.10000000000000009
111000001010000001000101001010001111,3080,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2654,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001011101100011101100111111111011011,142,0.01486204032258156,-0.4264461328735407,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2410,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7128,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9262,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100011110000110100001000101101010110,106,0.09101814202248662,-0.28209005270662474,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8076,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9838,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001001010111011111101100001111,412,0.0400439590173451,-0.5512481549347814,1.1102230246251565E-16,1.0
111000001000000011000111001100001111,1642,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5100,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8734,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5790,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3568,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000011001111001100001111,1672,0.09443534399007766,-0.7177468226522845,1.1102230246251565E-16,0.8
111000001010000001001111001010011111,2374,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3426,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001100010111,1564,0.17478416058535862,-0.8343824009326843,1.1102230246251565E-16,1.0
110010001000000010000111011010001111,2392,0.18314035362205644,-0.8369223769553719,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3716,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6346,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001001010111001111101101001111,508,0.04521130078371183,-0.5583635812481564,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8538,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,7922,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
110000001000000010000101001010001111,1958,0.18193489522432074,-0.8350442968330027,1.1102230246251565E-16,0.8
111011001010000001000111001010001111,4806,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5332,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2842,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4798,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000011001111001010001111,1424,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111001001000010011001111001100001111,840,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,1.0
111000101010000001001111001010001111,1854,0.044942537582309525,-0.639428219224368,1.1102230246251565E-16,0.7000000000000001
111011001010010001000101001010001111,9018,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
000000000000000000000110000000100010,0,0.1998,-2.0700867941218268E-5,0.8,0.30000000000000016
111000001010000001000111001010001101,9502,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6214,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,5488,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000010011001111001100001111,992,0.06295689599338512,-0.6548649763708785,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7692,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7230,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4996,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001110001111,4862,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4526,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001101110111011111100010001101,308,0.0024478690881137855,-0.4557745470195205,1.1102230246251565E-16,1.0
111000001000000011000111001000001111,960,0.13333333333333336,-0.8106967913456363,1.1102230246251565E-16,0.6000000000000001
