Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000111001010001111,2066,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3410,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7482,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7750,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8932,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5350,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4086,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8162,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2906,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,9522,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5976,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010001011011110010010100101,134,0.001955505689908188,-0.4510631041799205,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,3610,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9190,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3578,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2270,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9914,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7690,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8012,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3704,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010011011000111010110001111,616,0.0054878341082158725,-0.5198686681439182,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,8226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8976,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7936,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,7706,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8150,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,3424,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2642,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011000111001010001111,6124,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7408,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3582,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6714,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8902,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3118,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,9152,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111010001010000001001111001010001111,2590,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7502,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011000001101000001000000110001100001,0,0.15840138916515917,-0.5060170589621541,1.1102230246251565E-16,0.9
111100001010000001001111001010001111,6438,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9108,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1850,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7366,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000001010010001010000011100100101000,144,0.05556879015221141,-0.299954880908633,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6784,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001001000011000001000100001101,432,0.057402722085439305,-0.5755963881095092,0.20000000000000018,0.9
111000001110000001001111001010001111,5802,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5000,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4758,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010001001111101010001111,7946,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010011100011000010001111,1042,4.4408920985006264E-17,-0.5196049545812692,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5806,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2454,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4534,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8168,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010011000011100110001111,1158,0.0,-0.5322809118086189,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,8498,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5018,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5856,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,7248,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001011000011000011000101001111,316,0.054635492409118046,-0.575835663763137,1.1102230246251565E-16,1.0
111001001011001011000011000101001111,414,0.03237150826948112,-0.5271853520584977,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,9856,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4424,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7210,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5864,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8802,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111011010001111,1280,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,1.0
111011001010010001000101001010001111,3960,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,8254,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,3858,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,8726,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9770,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,2144,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,7054,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3516,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8652,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9744,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000010000101000101001111,384,0.16279308781478288,-0.7118827328395825,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4768,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9816,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,1730,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110001001010001010000001100100001101,178,0.08391018918494506,-0.47276015955154305,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,6626,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010000001101101100011000100001000011,0,0.015302182821331223,-0.3950228689001166,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,3898,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3408,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8586,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7142,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,2718,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,4420,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7756,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,7158,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,4810,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,5934,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4710,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8884,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5784,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5244,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5348,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2724,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,7854,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,6080,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,8628,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,1766,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4794,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001011000110000110011110000111,438,0.16292707986421506,-0.8063822500002543,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,8270,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
100000001000000100001010100000010101,0,0.1998,-1.1465646888271246E-5,0.6000000000000001,0.9
101000001010010001000111001010001111,1290,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5554,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8352,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,3746,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7330,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8056,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8316,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001111,6580,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
011010001010010011000011011110011011,400,0.013594146910683525,-0.4482067541536197,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,6366,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,8302,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3552,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1568,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3980,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,4904,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001010111001110001111,1100,0.07638876450746183,-0.6709228237554781,1.1102230246251565E-16,0.9
111000001010001101001101010001101111,360,0.07125012088190852,-0.5867529496725686,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8768,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8052,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2534,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2768,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5374,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010001011000011100111001111,256,0.012765892065019702,-0.5095243505198043,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9402,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010001011000111011010001111,816,0.08748497553349507,-0.6755835446263717,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4362,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3114,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2706,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4844,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6564,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000110001010000111,998,0.18488887433936357,-0.8766455944041464,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,6748,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001011001111,1476,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111001001010001011000011000110011111,670,0.012950889766096263,-0.5312623863597136,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2286,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5348,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,2344,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,4518,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8166,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000100101111,502,0.2,-0.8504708677547265,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8320,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2506,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8084,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3442,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3348,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8218,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2276,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7674,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8766,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011001011000011110101001111,284,0.047689087559123024,-0.523662289719988,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2704,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9556,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3122,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000000011001011000100001111,436,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,0.7000000000000001
111001001010010001000111001010001111,4820,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9342,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,9350,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,8306,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9162,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6408,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
