Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010000001001111001011001111,1830,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,4768,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4394,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6434,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,6660,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
010000100111100000000100010000000000,0,0.18794785285400128,-0.22902520158247486,1.1102230246251565E-16,0.9
111001001010010001000101001010101111,1686,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001000101001010001111,1146,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5408,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6982,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001100010001000011101100001111,474,0.052907649195976326,-0.584862483923432,1.1102230246251565E-16,1.0
111001001010000001000111011010001111,1402,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6476,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3162,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4350,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,3244,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7620,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,8646,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001101000011000001000101000000101000,0,0.1998,-1.1465646888271243E-5,0.40000000000000013,0.8
111000001010000001000111001010001111,2130,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5150,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3428,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9292,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000001000010100000000100000100010000,0,0.1998,-1.6525232340716492E-5,0.6000000000000001,0.6000000000000001
110000001010000000001111001010001111,1570,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2794,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7822,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,8302,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9844,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5668,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,8970,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9230,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4874,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,3760,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,6150,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5014,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000100000111001010001111,4364,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,8834,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000100110000010000000011000000001010,0,0.1998,-1.034573531974873E-5,1.1102230246251565E-16,0.8
011101001100000011000011100110001011,476,0.013380951166242761,-0.4753659033186874,1.1102230246251565E-16,1.0
101010011000000001011000101110000101,0,0.056092530720154896,-0.4200685400706512,1.1102230246251565E-16,1.0
101101001000010101001011011010001111,768,0.011689424250882397,-0.5313086014969445,1.1102230246251565E-16,1.0
111001001011010001000111001010001111,6256,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1786,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3364,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8904,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3792,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1566,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4034,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9634,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5112,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1888,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001000010001000111001100001111,914,0.09582821642323133,-0.7073143028729258,1.1102230246251565E-16,1.0
010001101111000110011010100101100001,168,1.8832858645947414E-4,-0.39797363042138034,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7732,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9422,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2110,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6026,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9508,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8370,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5534,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001100010001011011101111101111,636,0.010687427880391408,-0.4879764896302252,1.1102230246251565E-16,1.0
101010011101000001011000101110100101,106,0.08181497518837832,-0.44057543727615367,1.1102230246251565E-16,1.0
111000001010010001000101001010001111,1200,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6236,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,1726,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,3468,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5676,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9654,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6314,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7778,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2048,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,7592,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,2514,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101001100010001000011101110001111,270,0.04614924826142186,-0.5620669191111556,1.1102230246251565E-16,1.0
111000001010011001001111011010001111,1016,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8638,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5900,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4938,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001101010110000001011100010000000000,0,0.2983923662490491,-0.13113212282983047,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,3296,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4580,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7668,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001010010011001111011010001111,978,0.01848816383753631,-0.5623287452089561,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7738,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4918,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,2324,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9874,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,2272,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000001111001010001111,6390,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8782,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5362,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111011001001111,808,0.09861615405339089,-0.6881961981152889,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1460,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100100001000010100000111011010001111,854,0.1502833477895506,-0.7375037999375604,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,5260,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,7146,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001100110001000111001010001111,864,0.033174998066224745,-0.566798086285533,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6500,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6754,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3696,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010011001001111001010101111,1122,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,1.0
110000001001000100000110011010010111,9728,0.1899144116412648,-0.8961241686192628,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,2820,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001111,1328,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9344,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6118,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2646,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6492,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8756,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,8822,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001100010001000111101100001111,448,0.06096031313518664,-0.6017560495830313,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9468,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,3512,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,6668,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7810,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8162,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3042,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8606,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9716,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,5840,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001010010001100111011010001111,740,0.04581083213304791,-0.592315926751071,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9120,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9120,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,3202,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
100010011111000110011010100101100111,164,0.10341158877498753,-0.5459023288339209,1.1102230246251565E-16,1.0
101100001010010001000111001010001111,1016,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2942,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,1564,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6292,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6280,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9258,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9700,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000010001010111001110001111,916,0.03650972829907473,-0.5690870528691878,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8600,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8498,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9092,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111011010001111,976,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5164,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9550,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4926,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001100011001000011101110001111,482,0.023590448809099617,-0.5218129393501764,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7028,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2618,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6488,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1744,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,4702,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001000111011010001111,1618,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3960,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3320,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5836,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8398,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001101011011110100111011001101111,220,0.09419240323442116,-0.5674539862061294,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6210,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2848,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001110011111010111010110001111,566,0.0021384258578993178,-0.4751780137368834,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6474,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4086,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4112,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,7012,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6280,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,7374,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7538,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101101000010001000111011000001111,616,0.05945551929082562,-0.6115163510436049,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,2428,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,1788,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111101001100010101000011001100111111,302,0.07712186994560317,-0.5960239953046574,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3844,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7638,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1986,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5712,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111101111000111011010100101100101,172,0.061405927755944,-0.48002081613658776,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,3562,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010001000101001010101111,7358,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001110000001001111001010001111,8446,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3690,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111101001010010001001111011010001111,1278,0.018842442354174115,-0.5799760975823909,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,4030,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,4376,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4168,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,3578,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,3978,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,5000,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111010001100000001000011100011111101,224,0.1130976025451849,-0.6011609439356376,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001100111011010001111,1078,0.0750761597880552,-0.6607391839082235,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4984,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9654,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,2538,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,3710,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9434,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110101000000010000100000011000010110,876,1.3322676295501878E-16,-0.2931136124530859,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,3624,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1924,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,4622,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2882,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010010001001101001010001111,1450,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000110011000000101,1292,0.1941946279516245,-0.8735920935426043,1.1102230246251565E-16,0.8
111101101100010001000111010001101111,304,0.04835483066666428,-0.5457056905049388,1.1102230246251565E-16,1.0
101000001010010001000101001010101111,9652,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001000110011000000111,2004,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7076,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2594,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101011010001111,7092,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5038,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6900,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7056,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8918,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8202,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3302,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6328,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111011010001101,8696,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010010101001111001010001101,9002,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4920,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8620,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9790,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011010001000101001010011101,1298,0.0,-0.5374154455422421,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5500,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8308,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1946,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111101001000010001100111001110001111,468,0.05420888921046376,-0.5838698969059142,1.1102230246251565E-16,1.0
111001001010010001000111001011001111,5770,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6546,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,1056,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001100010001001111001110001111,440,0.02480967795578499,-0.552058930734209,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,7320,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5310,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,5200,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010010000110101011011000001001100,0,0.19844910969913418,-0.26975499436638434,1.1102230246251565E-16,0.9
111000001010010001001111001010001101,1320,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110100001000010100000111001010001111,964,0.1519732477365972,-0.7716529488357659,1.1102230246251565E-16,0.9
111001001010010001001111101010001111,1622,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8940,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2750,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9708,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010101111,9730,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010010001101111001010001111,6510,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,7010,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7094,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001100010011000111011001101111,362,0.0832090146621161,-0.6234866254509303,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8892,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9744,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,5954,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,3812,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
100110011111000100011010100100100111,158,0.11781211439960393,-0.5391137196535339,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9902,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2464,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3362,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,9834,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6274,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
