Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111001010001111,7960,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111110001100000001101001010011001111,264,0.0742054365184053,-0.5546645136518851,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5096,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4046,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9834,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9240,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,5060,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5878,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7714,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,2190,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6428,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011110100110001101100010100001010010,194,0.09304556744471641,-0.47830665126716077,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5444,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3028,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6020,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2848,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7658,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001110000101001111011110101101,582,0.05377013232870258,-0.5877937072986827,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1420,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111001001110000101011111011010001101,602,0.021179107817389166,-0.5527018734410212,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,5252,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5952,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7840,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7282,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7582,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9272,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001001111001010101101,9978,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,4294,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,6218,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001110000001000111001010001101,1188,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001010010000000111001010001111,6360,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,9694,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001101,9090,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010001001001111001011001111,1404,0.01159474134002907,-0.5662966312183644,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,4620,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,1130,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2494,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001110000001100001100011001111,240,0.024053784089690812,-0.4963870521250451,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3566,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6680,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8764,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6968,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7464,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8190,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2834,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001110100001001111011010011101,1148,0.002251611792497754,-0.5194032777276474,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5884,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,1950,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2062,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6916,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3104,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,6400,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,8540,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7464,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001110000001000111011010001101,576,0.05726941731397299,-0.6374132848227553,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,2172,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9220,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,2176,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4806,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4136,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7574,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001100011101000111010100111101,466,0.03984641967146687,-0.4983374932294245,1.1102230246251565E-16,0.9
111001011010000001001111001010001111,3518,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6712,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111011010001101,822,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001100100001101110011010100101,284,0.13145021493620296,-0.6261201337076151,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,1254,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5894,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,9380,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5856,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3986,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4220,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000010110101101110100100101010110,0,0.00845371617597288,-0.33748103550765784,1.1102230246251565E-16,1.0
111001101111000001111101011010101101,328,0.031198228543856298,-0.44947027069875656,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5192,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,7190,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7260,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9900,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4904,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001001100100111110001010100101,166,0.07696104369554495,-0.5273056595261455,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2382,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,6276,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,4406,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7422,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3436,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,2224,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,1950,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2708,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7440,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3720,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010101000111001010001111,8408,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010101101,1434,0.010624672691697711,-0.5716184449705838,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,7636,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6368,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001001001110010100110101111000111,146,0.09612164931252645,-0.5546296406076767,1.1102230246251565E-16,1.0
111000010110101101110100101101010110,162,0.022523300869628837,-0.38425322561287417,1.1102230246251565E-16,1.0
111001001110011101000111011010001101,928,0.019998782193525556,-0.5537360384751617,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,7128,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000011100000100000010100001110111,0,0.17495964056370522,-0.6222583831918821,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6802,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001110011101000111011010101101,430,0.035707490542046603,-0.5660345843303665,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6202,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110111001111101000100001000100111101,236,0.04291832798037136,-0.42020189548564085,1.1102230246251565E-16,1.0
111001001110000001001111001010001101,828,0.0,-0.5637379361898486,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,3876,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,4868,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8708,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3504,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9600,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7004,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,5718,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4722,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8012,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111011010001101,2694,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8092,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5868,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,2808,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001110011101000111011010101111,548,0.0663788385434759,-0.6154897351276089,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2662,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,3736,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111001101001011001101110000010100101,354,0.015268720796849,-0.4300643017947023,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7302,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5108,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3578,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2946,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7206,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,8514,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,6442,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5416,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000011001110110001001010011101101,120,0.060908926656474585,-0.46277778681101195,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4800,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111011010001101,712,0.02316925810717203,-0.5835100546436036,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,3510,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
100010010000110000000001000100111100,0,0.0030887112481454704,-0.2834398100336594,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2346,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3598,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8008,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9186,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110111101001100100100110101010010101,236,0.0983383783579185,-0.5750135332600962,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,3612,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111011010001111,866,0.07806024295785233,-0.6829989834541838,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4950,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5904,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,8808,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,6686,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2506,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001011010000001011000001110000001000,0,0.19911966453997926,-0.22079993372309603,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001111,4600,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6700,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8786,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001111000001011000000101100111,256,0.060342097175136986,-0.4935572790192422,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7466,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3034,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,3590,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8050,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110001001110000000000111011010001101,708,0.1157315616227883,-0.7022297875447941,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,6168,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001110010001000111001010001101,1040,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6752,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2526,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,9846,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110001011011100011111011010001101,504,0.05966730625240953,-0.5403583741198792,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,8452,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,1092,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,5166,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6334,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3996,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3584,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2160,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3286,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3178,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6868,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4456,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,4906,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001101,7154,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6532,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2680,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001110010101001111011010001101,516,0.03148986593484073,-0.5627812211576106,1.1102230246251565E-16,1.0
111000001100000001101110011010100101,148,0.15097765060918636,-0.6821192645131839,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5484,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,1450,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,3798,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8694,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6692,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8202,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1662,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6484,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9446,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110110001110010000001010011011100111,366,0.1083920510718204,-0.658109783367178,1.1102230246251565E-16,1.0
110000001010000100000111001010001111,6556,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,4950,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3166,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7374,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001101,7554,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2360,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7598,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2274,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4268,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9502,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1390,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4930,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3162,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,6282,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1482,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1860,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110110001010010100001111011010101101,518,0.11339100246559611,-0.6631706475189014,1.1102230246251565E-16,1.0
100000001100001000000100001010110101,196,0.15914590671867868,-0.5516795148477749,0.20000000000000018,1.0
111001101010000001000111001010001101,1298,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001010000001001101001010001111,5874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1448,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3474,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7498,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,9312,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9490,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100001100000001101110001011100111,186,0.13694252815034408,-0.6272104727512455,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9806,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,7040,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8234,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,3458,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,7754,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,8552,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4056,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7912,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,9786,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101100001100000001000000000000000111,0,0.2,-0.6769796195884008,0.40000000000000013,0.5000000000000001
110101101011011100011011000001001111,536,0.007264072661726018,-0.4568142763776313,1.1102230246251565E-16,1.0
