Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001101001010001111,6798,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,536,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111001010001111,1258,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5358,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,2242,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5088,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2718,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000100000000000000000001100000001010,0,0.1998,-2.1936660504591567E-5,0.8,0.5000000000000001
111000001000000001000110001010000111,5330,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7622,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9468,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,2936,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,988,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001101,4656,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010010001000101001010001111,1164,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5372,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4848,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4580,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6610,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
011111101010010101010101011000011001,134,0.05827624446175554,-0.35765051159271954,1.1102230246251565E-16,1.0
111000101010000101000111011010111111,424,0.10349252617043132,-0.6852714499047184,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,8232,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4978,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111110101010010101010101011001011111,120,0.06480410595201913,-0.5617742905334175,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5956,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1514,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5116,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5934,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7896,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101011010001101,1266,0.027411599644733563,-0.604479066911886,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7622,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2806,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,6056,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8394,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010000000000001110100010101000100000,0,0.16995577903553302,-0.3189032035315474,1.1102230246251565E-16,0.7000000000000001
111000001010010001000101001011001111,518,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6882,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6324,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000101001010001111,800,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4032,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8618,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7222,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011000001010110101001001100010111001,110,0.1998,-6.3642450464374765E-6,1.1102230246251565E-16,0.9
001011100001001101100010010010100010,0,0.1998,-5.618838471412764E-6,1.1102230246251565E-16,0.9
101000001010010101000101111010111111,338,0.06116590707234739,-0.5870589102552823,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8892,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,1904,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010010001000101001010001101,1066,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111110101010011101010101010100001101,234,0.015784841606984033,-0.40829487869509323,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4756,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5894,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2500,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1816,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3444,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5324,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010100010011110100000001110111111010,0,0.04179407377479831,-0.41060420472311326,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3346,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101101010001101,626,0.027931621870636268,-0.5825481876160079,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2052,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4106,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,862,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6624,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2656,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,1598,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6242,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010101000101001010001111,554,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,5228,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9106,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5890,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2340,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,6656,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010110101010101001010001111,666,0.012404256635622635,-0.5495222214413796,1.1102230246251565E-16,0.9
111000001010010001000101001010001101,3114,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8984,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2316,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3076,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000000010000010000010000000000010010,0,0.1998,-1.4294975880155059E-5,1.1102230246251565E-16,0.7000000000000001
111100101010010101000101011010001111,270,0.05146606512194092,-0.5948906589409708,1.1102230246251565E-16,1.0
111000001010010001001101001010001111,574,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010100111,2622,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,9458,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1552,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1724,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
101000001010000001000110001010000111,5244,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8208,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,3576,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001101,5322,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000101000100011010110111,208,0.1516496950714436,-0.7595159848716497,1.1102230246251565E-16,1.0
111000001010100101001001101100001111,222,0.03898248547974712,-0.5374367259572362,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2200,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,716,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,4994,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101100001000000001000001011000001101,0,0.047830595853214405,-0.49939117815895623,1.0,0.7000000000000001
111000001010110101001001101100001111,150,0.0014033046814778017,-0.4949525548134345,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4920,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3686,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4072,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9728,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,1014,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9944,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010100101101001001100001111,390,0.03639350880137939,-0.523191219187215,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,1678,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001101,9852,0.0,-0.5882352941176472,1.0,0.6000000000000001
111000001000000001000110011010000111,2934,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3612,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101101111101000001101110001101101,0,0.05148987345610441,-0.35234733465466683,1.1102230246251565E-16,1.0
111110001010000101000001101100001111,180,0.11713775249350637,-0.6607167253490619,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7092,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,8058,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1408,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7078,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6150,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7232,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101011010001101,428,0.07010183973947129,-0.6789403302854542,0.20000000000000018,0.8
