Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010101001111001010001111,4426,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,1374,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,8274,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001101,2146,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2696,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1120,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010111010000110100110100001000111,168,0.1482483120663124,-0.6108146870881287,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3268,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001011010010101000111011010001111,504,0.039549376245990954,-0.5847444052279638,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3436,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,4112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001001010000000000111001000101101,540,0.16464429763870037,-0.7722241835665001,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,980,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010000111100010100111011110001100,0,0.06883232341542984,-0.46450826645515514,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,9002,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9258,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100011011010000000000111011101001111,236,0.13174008156722522,-0.6436673910830882,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1100,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4442,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,7902,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,1892,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,5264,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101011001010000001000111001000001111,614,0.09295147574964609,-0.6953740518747097,1.1102230246251565E-16,0.8
100111011000000010101100010100110101,0,0.05822504266068438,-0.40128360880067016,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3084,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4234,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3402,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7012,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,2304,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101100001010000001001111001010001111,7890,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
110001001010000000000111001010001111,582,0.13333333333333333,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5434,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101001001010000001000111001010001101,1228,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5604,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9790,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010101100101000100010101011111001010,268,0.04361857441445196,-0.45798953624929006,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5492,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4294,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6690,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8966,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3216,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7878,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9556,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110001010100101010100010100110100110,0,0.02220120412233617,-0.34274365521083433,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9654,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2276,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6190,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111001000001111,594,0.16666666666666666,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1824,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4188,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,7572,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2036,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7488,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3714,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1704,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9546,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011111010000000000111011110001111,340,0.11497371989982544,-0.6372305843911639,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8734,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9294,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1470,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2538,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8532,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2902,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,3000,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,1576,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1946,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4524,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000100101,0,0.1998,-2.0700867941218264E-5,1.0,0.6000000000000001
111001001010010101001111001010001111,6870,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,9300,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101001011010000101000111011010001111,472,0.06902774083057475,-0.6309682306333422,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5106,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9438,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2578,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2238,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,2292,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7950,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4934,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,2224,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,8956,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3152,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9326,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3248,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1870,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,870,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,3454,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6758,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6412,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111011010000001000111011110001111,358,0.0822637892838497,-0.6235604948446949,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3164,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6370,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6746,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9360,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4604,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7718,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1314,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8008,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011111010000001000111010100101101,280,0.03364903563539241,-0.4770769045973827,1.1102230246251565E-16,1.0
101001101010000001000111001110001111,458,0.013835960145568116,-0.5622433512905483,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,9746,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,868,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3770,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8500,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001111,750,0.07999999999999996,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5394,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,1346,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1402,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3328,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3508,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
100011111010000000000111011110001111,320,0.102543984921566,-0.5972140274739387,1.1102230246251565E-16,1.0
101011101010000001000111001010001111,994,0.034917916841295485,-0.5997197974068943,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4818,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3452,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8510,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2444,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1560,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7790,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6398,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9402,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8906,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,9714,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7666,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6666,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8098,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,7042,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,8418,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9496,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3608,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001000101111,722,0.1281323219823359,-0.7760622984959764,1.1102230246251565E-16,0.9
100000000000001000010000000000000110,0,0.1998,-1.7680652011669583E-5,0.40000000000000013,0.40000000000000013
111111001010000001000111001010001111,672,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1624,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3374,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011111010000001100111011110011101,264,0.019925644323464796,-0.4861503162927269,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3828,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7790,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4524,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,4746,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2186,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8930,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4688,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2388,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1744,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4020,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8288,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,4658,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8128,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9476,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1122,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4070,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9376,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4562,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8752,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9694,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3756,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,9024,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3796,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4430,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8662,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8284,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8388,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4092,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8304,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1388,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,4364,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3264,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6456,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4808,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101011111010001001000011010001101101,388,0.02518508483694184,-0.45987331848111695,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2462,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011101010000001000000001011100101,110,0.029255395779930037,-0.427449089687948,1.1102230246251565E-16,1.0
111001101010010001000111001100001111,584,0.03284495774656719,-0.5878298092541394,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6286,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4934,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,2750,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1706,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001011010010001000111001010001111,3934,0.03147844799669253,-0.6021137510853924,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,1260,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000000000011010100010011010101111000,114,0.04662009480328997,-0.3593057671285513,1.1102230246251565E-16,1.0
111001001110010001000111001010001111,6114,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5006,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9372,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3468,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3138,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010111010000110100101000001001101,224,0.12754059030053524,-0.550276068804109,1.1102230246251565E-16,1.0
101011111010000001000111000110101101,178,0.017233932877753676,-0.4377002608041254,1.1102230246251565E-16,1.0
111111111010110001000111011110001111,496,0.024782550576588867,-0.5188007751319439,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5914,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6566,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6364,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,848,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2468,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010011111,6614,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2720,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2856,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5370,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,9606,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4952,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001110000001001111001010001111,5040,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,8760,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8852,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010101100101000100010111011101001010,212,0.07086110903759109,-0.5224582195426102,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4452,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4416,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,5530,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9290,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011111010000001000111011110101111,344,0.06127577766350949,-0.5766338389784557,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,8934,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7422,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3700,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1592,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,7900,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111111111010000001000111011110001101,162,0.046734426639629546,-0.5445413295799567,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,4276,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
000111000000000000000100100000100010,0,0.1998,-1.2177726063821581E-5,0.20000000000000018,0.7000000000000001
111000001010000001001111001010001111,2392,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2620,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2106,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9352,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4160,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1076,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,4898,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6604,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7314,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7390,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7370,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6984,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1586,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6292,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2172,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011111010000101010111011110001101,294,0.04270979166167479,-0.5413389228555759,1.1102230246251565E-16,1.0
000100100000000100100110100101010000,106,0.1998,-8.622845405277203E-6,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,5246,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4082,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6020,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4590,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6882,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,8900,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5176,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,1286,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001011110010001000111001010001111,998,0.0,-0.5322809118086189,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,1226,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4666,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4690,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8516,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,4616,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,5766,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
