Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001011000001000111001010001111,8846,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001101010010001000111001010101101,1642,0.0,-0.5507073369898972,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,1866,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,3370,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7438,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,9254,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7390,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,3810,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,3192,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110101101011110100001110101010100111,478,0.05448091006405549,-0.563084062412008,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4772,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7298,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010011001001111001010101111,1178,0.02972775964541281,-0.5979844628182883,1.1102230246251565E-16,1.0
111000001010010001000111001010101111,4238,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111101000011101011000010000111110110,188,0.030485634650865578,-0.4457899329289364,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,5948,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3698,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100101001110101011111101010111111,262,0.023388562330781792,-0.5079208007088472,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7732,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4422,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5400,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,6668,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110000001010000000000111001000001101,6004,0.2,-0.9049773755656112,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,3960,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5412,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8430,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101000011110101010110011100100100,206,0.0642232142296421,-0.4713506942749929,1.1102230246251565E-16,1.0
111000001000000001001110001010000111,1624,0.16666666666666669,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9610,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000101001111001010101111,976,0.11626355521985773,-0.7387806712889637,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6842,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,6872,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6702,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,7760,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,5414,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,4028,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
001011000100010001100000100110100000,0,0.08228338130282623,-0.22645200316489952,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6012,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001011100111001111001010101111,774,0.04244315693858114,-0.5773230630253363,1.1102230246251565E-16,1.0
001000000000010011000000000000000000,0,0.1998,-2.766660123215495E-5,0.8,1.1102230246251565E-16
111001001010010001001111001010001111,4802,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5356,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5906,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7686,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9226,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5676,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,5266,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101011110101001111001010101111,1040,4.4408920985006264E-17,-0.5238952708813731,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7554,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,5766,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001001000001000111001010101111,1088,0.1363261737839434,-0.7822226645650789,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6262,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9766,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2236,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,9640,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000101001111001010101111,932,0.06198816872070172,-0.6550570904780125,1.1102230246251565E-16,1.0
111001001010010001000111001010101101,3552,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010001000111001010101101,6946,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9786,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,6918,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3432,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6628,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001011110101001101011010111111,870,0.008173244166164495,-0.5212866042085761,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6220,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9412,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001110010001101111001010001111,8952,0.0,-0.5402057206717714,1.1102230246251565E-16,0.8
111001001010010001000111001011001111,3828,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5492,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7542,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111110101001110101011111100010111111,452,0.015026760450584976,-0.4694997271588649,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,6232,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
011000001010000001001111001010001011,1428,0.0,-0.5228758169934642,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4758,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7686,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9120,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001000111110101011110101010100110,174,0.0,-0.43184637553673494,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,4446,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7074,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001110101111,1244,0.10519202388077258,-0.7136690768038304,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4504,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6362,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101000011101011000010011011110110,112,0.04635715652440555,-0.4558885387112132,1.1102230246251565E-16,1.0
010111010100100000100011000010111000,0,0.10306508938801473,-0.38023402147997826,1.1102230246251565E-16,0.9
111000001010010001000111001010001101,9736,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9468,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9906,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3078,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8968,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6936,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110100101001010100001110111011110101,332,0.10431511264573072,-0.5930441978061035,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5692,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8910,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101111110101001111001010101111,726,2.2204460492503132E-17,-0.5109757291758745,1.1102230246251565E-16,1.0
110100101001010110001110011011010111,374,0.10196540573144482,-0.6314216519712267,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9648,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,2712,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,1980,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5034,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001011010101001111001010011111,874,0.0180468970702665,-0.5493482488058656,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5836,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,7180,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8388,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000000001001111001010101111,1164,0.07904680779801185,-0.6769305255671075,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6728,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
011101000011110101001110101010110010,554,0.002252021148342509,-0.4598659407293932,1.1102230246251565E-16,1.0
111000001010010011000111001010001101,9758,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,2518,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3754,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4112,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9994,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2542,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3746,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,5288,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8796,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110100100011110100011110101010110110,496,0.02412226277459646,-0.4728443905844146,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9442,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5978,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001000000101001111001010101111,900,0.12281292284868846,-0.7428157589521348,1.1102230246251565E-16,1.0
111000001010010101000101001010001111,3210,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8616,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,4262,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,6376,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
001010110100000011100111000010111000,126,0.020815505348801545,-0.35289220352742,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2468,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1722,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2474,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,1538,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,8324,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8674,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,1972,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8112,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8726,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7312,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100101111100001000000011100110111,160,0.12205731265264341,-0.5741076127675984,1.1102230246251565E-16,1.0
111000001010000101001111001010101111,1734,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2702,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,8560,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111101001000000101011111101011101111,734,0.062067019381596845,-0.5862573060853342,1.1102230246251565E-16,1.0
110100001001010110001110011110100111,528,0.12819723356595786,-0.7022380558622329,1.1102230246251565E-16,1.0
111000001011010001000111001010001111,9116,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2252,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4740,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,7456,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001111001010101111,5452,0.0790468077980119,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,2232,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001101,6768,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2858,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5068,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,2250,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,4212,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010001001111001010101111,1770,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010010101001111001010001111,6202,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110100101111110000001111001010101111,802,0.04630915993686493,-0.5504775388082653,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,6742,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,7186,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,9400,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,6290,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4584,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000101001111001010101111,1012,0.11626355521985773,-0.7387806712889637,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2314,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3988,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6938,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000011110100100001110101010110111,284,0.11195107366977583,-0.5989057802940333,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,5972,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,8714,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8260,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101101011111111001110101011110111,526,0.016491381298874307,-0.48012213742347576,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8764,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7322,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100100011110111110111101010111110,612,0.003912828158965232,-0.434940851555096,1.1102230246251565E-16,1.0
111101001000000101001111101010101111,720,0.07762063116492882,-0.6373186213593358,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3258,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9608,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7544,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
