Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001000000001000111001010001101,7754,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7772,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111001010001111,8394,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
010100010100010100011001111110001000,0,0.012514718423226068,-0.3500139649811377,1.1102230246251565E-16,1.0
111011001010010001000101001010001111,4890,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3588,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7066,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000010001001111001010001111,984,0.02137035885199614,-0.5893881434395255,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3980,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2996,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3396,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,1846,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110111001000010010010110101010010111,380,0.0977528481746704,-0.615623095510461,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,3508,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000100000110101010010111,7314,0.1926640906792758,-0.9022753777637846,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3856,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7050,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101000101001010001111,2350,0.09295147574964609,-0.7335058494054431,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4110,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1654,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,1856,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,9204,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
010111000000100100011101011000001000,0,0.08602833060313905,-0.42570172148093416,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,5890,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5468,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6976,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3344,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3290,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9442,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,4200,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001101,9348,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4370,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2486,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,4224,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3894,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5908,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100111001111000010101101011000011101,160,0.06968545704669023,-0.4681273688260132,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,3452,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7010,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000101001010001111,2522,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
000000000100000000011000000010100000,0,0.1998,-1.6856515414238293E-5,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,3120,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8846,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110101101111000110100010011010110101,228,0.09453537447259797,-0.5402111560747717,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,4440,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7890,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5972,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3248,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4690,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3782,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3088,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5912,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5982,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3966,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000100101000010000010111000110001001,134,0.288331691755831,-0.15848695944834718,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6914,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6086,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001010010010011111001110001111,552,0.05247274727519287,-0.5663939725155926,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100111101010010010011111001110001111,278,0.004845802712870007,-0.4736462337596649,1.1102230246251565E-16,1.0
111101001000000001001111001010001111,960,0.05407406194946964,-0.6419787143109422,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,4438,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5660,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000010101001111001010001111,866,0.04912868581125649,-0.6232826651975246,1.1102230246251565E-16,0.9
111101001000000011000111011010001111,716,0.08766036601647867,-0.6738771668634995,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,9542,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
110011001000000100000111001010001111,1412,0.16367317135956216,-0.8014317892651837,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5716,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,7110,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8442,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7500,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110111001000010010000111011100011101,158,0.1252045353183628,-0.6263067601824687,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8384,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010111100111100000001011101010101010,436,0.004328671733065503,-0.4134376853476524,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5418,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,3974,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5084,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,7600,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8284,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3524,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8874,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7866,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8104,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,5940,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8396,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,9866,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3018,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6502,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7042,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110101001000010010011111001100001111,304,0.07281438738035464,-0.5755083102361658,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3752,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3994,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110101010100111,7242,0.1945182562075641,-0.9237614143833799,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,4386,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001001111001010001111,9032,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3564,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6116,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001000111001010001101,7670,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010010001011111011000001111,612,0.02972775964541281,-0.5762175181657935,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5826,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010111000111001010001111,1276,0.04818725982182204,-0.6251979090218348,1.1102230246251565E-16,0.9
111000001000000001000101001010001111,1820,0.12,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4292,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9470,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2830,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3868,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
100111101111101100100111001110001111,172,0.03404136786769181,-0.47374650043383204,1.1102230246251565E-16,1.0
110111001000010010000111000011001111,432,0.1063032093760751,-0.6316182552212907,1.1102230246251565E-16,1.0
111101001010010001000101001010001111,1716,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5318,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6228,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2356,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1880,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7498,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001101010010101001111001010001111,1308,0.0,-0.5559795732825397,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,3112,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7980,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110101001000010010011111001011001111,412,0.05864654990249814,-0.5577975531609926,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5974,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6192,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001010111001010001111,8586,0.011845336086849656,-0.5866615559341017,1.1102230246251565E-16,0.7000000000000001
111101001000000111000111011000001111,822,0.11685081410343807,-0.6910874793974361,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4804,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5258,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7220,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9066,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9422,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001000000011011111001100011111,704,0.042081637010839244,-0.5564799701802987,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,6422,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001000010101000111001010001111,1024,0.09692210229182688,-0.7064373405775953,1.1102230246251565E-16,0.9
111001001010010001000111101010001111,1664,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,3666,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111001010001111,3238,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001101010010001000111001010101101,1164,0.0,-0.5507073369898972,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,5376,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,7578,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6220,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5292,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
100101001010010010011111001110001111,342,0.012950889766096263,-0.4911348716014438,1.1102230246251565E-16,1.0
111101001000000001000111001000001111,1028,0.1,-0.7271809910541575,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5774,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010001000101001010001111,6648,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
000101000000010100100101110000011010,0,0.1998,-7.29160306814015E-6,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,2392,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001100111001010001111,2304,0.09443534399007769,-0.7177468226522846,1.1102230246251565E-16,0.7000000000000001
111011001010000001000111001010001111,8216,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,7524,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8934,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000100101101000100001000101010000001,0,0.013050811428080067,-0.3126148877814901,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,5650,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9222,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9872,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3992,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9630,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110111000000010010011111000110001100,182,0.08516805942512304,-0.3161714286826834,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,2238,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4842,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,5262,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4802,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3822,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110001001000010010011111001100001111,476,0.0737261587318497,-0.6004613146531631,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,7166,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6086,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2814,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7884,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,4032,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110001001000010100000111011010001111,848,0.14172281081080826,-0.7449216551761254,1.1102230246251565E-16,1.0
100111111111101100100111000110001111,452,4.8293210422294396E-4,-0.3936842164355083,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,6792,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4666,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4730,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,2384,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111101001000010011000111001010001111,652,0.04442261765559028,-0.6129215770618857,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,2840,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110101001000010010011111001110001101,248,0.0330121595197707,-0.5092336292025214,1.1102230246251565E-16,1.0
111001001011010011001111001011001111,990,0.0,-0.532511929557864,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,4092,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,2162,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6604,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6728,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,8952,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6582,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,9394,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,7962,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5270,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3670,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011001000000000000111001010001111,1336,0.1650222416565987,-0.8142542289106564,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5420,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5808,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100111101111100000001011101100011111,122,0.04040153964680186,-0.47521684470700476,1.1102230246251565E-16,1.0
110101001000010010011111000111001111,288,0.04494253758230957,-0.5097482878880819,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9762,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3518,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111101010001111,1614,0.06348760716949091,-0.6493907716040732,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3862,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000010110100100010011011001110111000,0,0.00912549784817629,-0.29155193907340476,1.1102230246251565E-16,1.0
110111001000010010010110101010010111,302,0.0977528481746704,-0.615623095510461,1.1102230246251565E-16,1.0
111001101010010001000111001000001111,944,0.04494253758230957,-0.6119094402363073,1.1102230246251565E-16,0.7000000000000001
111000001010000001001111001010001111,5996,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111001000010010010110101010010111,472,0.0977528481746704,-0.615623095510461,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,9380,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001000101001010001111,1558,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001110001111,5704,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001011111000100111010111000111001011,184,0.04267858565336931,-0.36238107647689993,1.1102230246251565E-16,1.0
110010001000010100000110101010000111,980,0.1668340823476186,-0.7729842373621598,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4846,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,2270,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3486,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000000001001111001010001111,1092,0.06666666666666665,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
001000000000000101000101000001101000,0,0.1998,-1.3759698545123756E-5,0.8,0.7000000000000001
101000001010000001000111001010001111,8740,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9760,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101011001000000011001110101010000111,620,0.10067224278405713,-0.6278734387577506,1.1102230246251565E-16,1.0
111000001010010001000111001010011111,2242,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8078,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001011001111,9282,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011001010000001000101001010001111,2958,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4922,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8422,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100000000000011010000000000011000100,0,0.1998,-1.4883298773971673E-5,0.20000000000000018,0.8
110101001000010010011111001110001111,240,0.05864654990249811,-0.5577975531609926,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,9046,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7598,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110111001010010010011011011100001111,236,0.08036467521123287,-0.5527256007748151,1.1102230246251565E-16,1.0
110101001000010010000111001110001111,446,0.10978404265776234,-0.655124964996151,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5260,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010000010000000100011010100011000000,0,0.1998,-8.744992309973963E-6,1.1102230246251565E-16,0.9
111001001000010011011111001010001111,950,3.685806100214517E-4,-0.5437154678446758,1.1102230246251565E-16,0.8
111011001010010001000101001010001111,2058,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7120,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9310,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3476,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000010011101111101010111111,512,0.0262870192964884,-0.5232618025613748,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6610,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000000111001001111101000001111100,0,0.09548108392311624,-0.3234961784379764,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,4778,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5608,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4626,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2562,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7330,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001111,2858,0.039999999999999994,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4674,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7594,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001000000000000100000001000101,102,0.1998,-1.065042765680091E-5,0.40000000000000013,0.6000000000000001
111001001011010001010111001110001111,1032,0.011354529874660435,-0.5480599821361387,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,7422,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7622,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011001000000100000111011010001111,654,0.16712334039625584,-0.8026885992615825,1.1102230246251565E-16,1.0
110111001000010110010111001110001111,280,0.09952662229403002,-0.6149529994897305,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4894,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2544,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9194,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
000100000000000000000000000010000000,0,0.1998,-6.204624559753524E-5,1.0,1.1102230246251565E-16
110001001010000000000111001010101111,1756,0.13991103337360516,-0.7740164599025658,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7226,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9146,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9972,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
