Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,6930,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,9030,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8902,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4468,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6904,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111110101010000001111011111110011101,144,0.0164128799959276,-0.47500728230045963,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,7834,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6112,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4192,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5864,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8058,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,8100,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6248,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010011111,1346,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,7010,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4050,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1952,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2194,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6800,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7932,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7134,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8562,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4970,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110001000101011100100110001101100100,172,0.07718936799567402,-0.438256748802363,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,3948,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011001111001010001111,2866,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000010000001001001001000101111100,0,0.12108507858760933,-0.28297876522105675,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,1988,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5516,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3296,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,812,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000001100100110000000100001001000010,0,0.1998,-9.790024513162587E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,9750,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3372,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2582,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9870,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5528,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,9326,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111011011010101101000101101000011111,190,0.056133109928874526,-0.538151016853989,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8684,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010000001001111001010001111,690,0.04912868581125653,-0.6489998180696889,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4416,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7260,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
000010000111001100000000010100000010,0,0.1998,-9.253950481116904E-6,1.1102230246251565E-16,0.9
110000001010000000000111001000001111,5846,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010011101000111001000011101,334,0.03413947742295411,-0.5538893315404866,1.1102230246251565E-16,1.0
111000001010000001001111011010001111,8166,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111110100011011101100000101010010110,0,0.01908610597098903,-0.4167139946165794,1.1102230246251565E-16,1.0
100011101010000010010011010001001101,0,0.07270646992344465,-0.45493431627264885,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,3240,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101001001010000011001111001000011111,566,0.04252727607612865,-0.5654922104317229,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3038,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,1874,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,7164,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,3398,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9810,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7210,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5794,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,2380,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001000011111,184,0.10687689475711792,-0.7080045498030441,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5824,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7744,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6224,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010000101000110101100000101,250,0.13535030720774005,-0.701279245028443,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8570,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6234,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9990,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1738,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5060,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,928,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2274,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010010101011010001100010101,174,0.049320687593579035,-0.5097985629890384,1.1102230246251565E-16,1.0
