Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101001001010000001000111001010001111,1458,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001101010111101001000011101110111,610,0.001670116652381637,-0.4417487120939478,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2400,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6394,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6954,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5040,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111001010001111,1364,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001110101101,762,0.0543881470391099,-0.6160183780080023,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,2406,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,4920,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5656,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1310,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7432,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4750,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8618,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5938,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5502,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000101000111001110101111,416,0.1120877635197193,-0.7059257061099544,1.1102230246251565E-16,1.0
111000001010000001001101101010001111,2012,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,4516,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111001011010101101010011110100101,276,0.08010467145479963,-0.5485904666972549,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6230,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9532,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4446,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001110001111,892,0.07753207728946998,-0.6780681387455523,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,8840,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3544,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111001001010000001000111001010001101,9916,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111101101011011111000111001110101101,434,0.0019090847125438292,-0.48334181786536967,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,3218,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010010101000101001010001111,2654,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,7912,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6888,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6288,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3538,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8940,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6436,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100100111011001100100110101100010111,184,0.11780512644144406,-0.5610064524565148,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,7612,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,8576,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,5356,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001101010011101000111001010001111,1016,0.010572160058542534,-0.5549162297558381,1.1102230246251565E-16,0.9
100000000101100000000000100100100110,158,0.10451909348333724,-0.3688617877182138,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,3584,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101000101001010001111,3904,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2630,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,2934,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111001010001111,6308,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001110101111,984,0.08757394856346057,-0.6817515548882045,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,4506,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111011010001111,7296,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,8068,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5574,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,4430,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4512,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6826,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7342,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3718,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7070,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6546,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,1140,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
110010001010000000000111001010001111,1148,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,2500,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7286,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9564,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
100011101010001100100111111110101111,254,0.1020238641180562,-0.5730649106590924,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,7142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110010101000111011110101111,664,0.09509317778971782,-0.6674555066389765,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,6804,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001100111001010001111,8628,0.03147844799669255,-0.6021137510853926,1.1102230246251565E-16,0.7000000000000001
111010001110001111100111001110011111,310,0.08598809064910085,-0.5954559100902485,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,2156,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001011000001000111001010001111,8868,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111101110011101100110001110100101,180,0.06868156412754464,-0.5094261848476216,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,8280,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8740,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001110001111,936,0.06388547761548755,-0.6453464503347025,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,8290,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4090,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001110000101000111001110001101,518,0.09874880068991095,-0.6655365635373127,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8258,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001110001111100111011110101101,328,0.09143941627718125,-0.6015353355899233,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5606,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7782,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2702,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,6496,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1984,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001110011101000111001110101111,556,0.07804282394989018,-0.6213057037299498,1.1102230246251565E-16,1.0
111000101110011101000111011110101111,500,0.06280324769710159,-0.586463920951678,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6704,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,2454,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3460,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7096,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4500,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5568,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9746,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3510,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011101110011101100100100100100111,142,0.061544345354903274,-0.4702455489037845,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,8240,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7158,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011101110011100100111001110101111,380,0.07014974059528076,-0.5568572552893403,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6938,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1518,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,5290,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,5686,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3166,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5670,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4900,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,1744,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4228,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7560,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001110010101000111011110101111,820,0.10264966992372729,-0.6757400648033992,1.1102230246251565E-16,1.0
000000010000001000100010010000000000,0,0.1998,-1.234998834119149E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,1960,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6438,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1890,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101010001101001111011110101111,744,0.04079436276816437,-0.5667135522189697,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4992,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7250,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010011101000101001110001111,880,4.4408920985006264E-17,-0.5324923658861069,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,1700,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4380,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000000001001000100000010101,0,0.013270459830493242,-0.4724244677993026,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2256,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5094,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,2404,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,2852,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101001001010010101000111001010001111,6046,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9266,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8308,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9640,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2446,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,6456,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001011001111,3072,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101000101001010001111,6334,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4122,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7878,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8046,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7106,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3010,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4152,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2668,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5138,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3908,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8412,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111111101110011101100111111100011101,108,0.03565162162639046,-0.4910968647345134,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9292,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6722,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7372,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5070,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8984,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001011001110001111,928,3.692611224703324E-4,-0.5427134529505943,1.1102230246251565E-16,1.0
111001001010011111000111001110101111,526,0.0422885861265843,-0.5794332611381119,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4224,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001011000001000011001010001111,1424,0.0,-0.5278022517437209,1.1102230246251565E-16,0.8
110010001100000100000111011110101111,720,0.1837410476091185,-0.799532172929344,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,9408,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,7514,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7162,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1820,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3426,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1676,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2402,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6912,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
100010010110100000110010011100110100,126,0.08079918259019517,-0.38518262371747697,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4598,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011101110011101110001111101111111,172,0.005867041542574447,-0.44597742631926485,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,6048,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,8624,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
001100111001101011000010011010100011,0,0.03763636273315172,-0.3694524120552537,1.1102230246251565E-16,1.0
110000001010000000000111001000001111,8142,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
000000000000000000000001010000001000,0,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
110000001010000000000111001010001111,3890,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7474,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,6386,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011101110011101100110001110100111,170,0.08477327973402618,-0.5568572552893403,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,6408,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9046,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7300,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2376,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,5226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3458,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5530,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7724,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,5072,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9278,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010011101000111001110001111,734,0.02861671483165873,-0.5612357450879973,1.1102230246251565E-16,1.0
101001001010000001000111001010001111,1752,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9870,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010000101000101001010001111,1366,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,9912,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4220,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1558,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7482,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6404,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4464,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5794,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,6130,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6562,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7322,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1742,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4974,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4866,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110011111000011001110001111,1002,0.0032653316554405176,-0.5030714303118499,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3430,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7464,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4946,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001010000000000111001010001111,3476,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7900,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9376,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3638,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3962,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010101111,5560,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9692,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101111010000001011001001000001111,124,0.03818765450708787,-0.4278055097843289,1.1102230246251565E-16,0.9
110100000000000000000000010011000100,0,0.1998,-1.4883298773971673E-5,0.6000000000000001,0.6000000000000001
111000001010000001000111001011001111,7534,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,954,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111001001010011011001111011110101101,722,0.010578944443323435,-0.5048234788757165,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1946,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2418,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9708,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2358,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2740,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111111101011010101011001011101111111,228,0.008365205219055195,-0.4746937118402179,1.1102230246251565E-16,1.0
101001011010011101000111001110101111,814,0.01862040241171321,-0.5243065473076111,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3884,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6922,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000011011000000001000100000110111,122,0.1998,-7.376367064741213E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9996,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3586,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011101010011101100111111100011111,308,0.05290765135080777,-0.5414150312766448,1.1102230246251565E-16,1.0
101001001010000001001111001010101111,1044,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6686,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,4576,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101001001010000001000101001110001111,1550,0.0,-0.5581109561737703,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,7838,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010111001000111001111101111,846,0.008541292920738042,-0.5249214631592788,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8478,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5082,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,9890,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,1890,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5422,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010011101000111011110101111,504,0.0564972050731243,-0.6027624500249807,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,3666,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011101010001001010111001110101111,940,0.01069312415764434,-0.5148117503714558,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,2984,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,1524,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111100001010000001001111001010001111,6052,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5768,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001101010001101000111111100101111,400,0.08018802456824752,-0.6015349319354034,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3070,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9660,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4868,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7582,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4396,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5190,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001101011010101011001011110001111,216,0.05409463326151713,-0.4389011694160036,1.1102230246251565E-16,1.0
