Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110111101110111110011111011010011111,384,0.022341700556813282,-0.4812810001708121,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9006,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3570,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110111001110111110011110011010010111,294,0.04789982896784421,-0.5256472044933862,1.1102230246251565E-16,1.0
000100000100000000100010000100000010,0,0.1998,-1.3530121047164052E-5,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001000001111,2330,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,5528,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7196,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1836,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9986,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110011110111001000010000010100010110,0,0.04099707648002684,-0.40189140677156987,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,8210,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7328,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2924,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3226,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001010001111,1344,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5444,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,7314,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8354,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3640,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5504,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,6602,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001000000111,2102,0.2,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110100001000001000100001001000001101,142,0.1388483638235326,-0.5162857137473803,1.1102230246251565E-16,0.5000000000000001
111001001010010101001111001010001111,9148,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110011001010000000001110101010100111,1142,0.11685081410343807,-0.7320039570467001,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3082,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9286,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7584,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7936,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8526,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011101110111101011110001010100111,604,0.031078184387836272,-0.5011276346189143,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,4688,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5786,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,2062,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,9750,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
110111001110000000010110101010100111,654,0.11766107406686502,-0.6913627547842738,1.1102230246251565E-16,1.0
111111001010000001001111001010001101,1136,0.02208247306008664,-0.5785792099349722,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5380,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
110111001110111110011010101110010111,426,0.020084421567859945,-0.48230996871239273,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,2290,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001101,2844,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,8594,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001101001010001111,1694,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,5648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8832,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,1890,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5184,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3828,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,4132,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5382,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3790,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100001011100100100000100100010010101,0,0.05900626696766111,-0.3989709476654143,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,2464,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111001100000010011110101011010111,276,0.09403413729677342,-0.6071431495514026,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4282,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3122,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010101111,1370,0.04818725982182206,-0.6251979090218348,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4316,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,9420,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111010001010000001000101001010001101,1924,0.07010183973947129,-0.6789403302854542,0.20000000000000018,0.8
111000001010000001000111001000001111,5592,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,8518,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2352,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6370,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110011101010111110011110101010100111,602,0.03217160220026447,-0.5261319265997786,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,9014,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001010001111,2002,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
110010010111111100100010001001010110,0,0.06947255722259775,-0.43106531061905085,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,7610,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9054,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111001110000001001111011110001111,990,0.05944168825540839,-0.5983853461297651,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4382,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010100001001101001010001111,1740,8.881784197001253E-17,-0.5507073369898974,1.1102230246251565E-16,0.8
111000001010000001001101001010101111,1428,0.05777062951695629,-0.6610109506710626,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7638,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001010001111,2410,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5766,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110011001110000010011111001010001111,766,0.07210040501592781,-0.5986276386975155,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,5908,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8928,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110111101010111110011111001010001111,616,0.007787593737328314,-0.4770306005744347,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,6310,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110111011110001100000010101110010101,0,0.0930332019086545,-0.564277544903699,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2068,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6114,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9986,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1428,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7664,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,3226,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,8716,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4020,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5216,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7012,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8848,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
010111101110000000011010100011100001,342,0.008265445377300385,-0.43665118698011157,1.1102230246251565E-16,1.0
110011001110000000000110101010100111,1602,0.13817818069123314,-0.780746162660485,1.1102230246251565E-16,1.0
111000001010000101001101001010001111,9766,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,7914,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9810,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110111101110000000011110101010100111,494,0.07543910693603943,-0.600058232874403,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,2918,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,9602,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001010000001001101001010101111,1116,0.0417236313393113,-0.6183343054922565,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,9390,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110111101110111100011110001010010111,392,0.009446420697429958,-0.46763339762047296,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7134,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9718,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9874,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001010101111,1084,0.0417236313393113,-0.6183343054922565,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,6246,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110111001110000000011111001010001111,802,0.07210040501592774,-0.5986276386975151,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,4640,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5736,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001101,1222,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2944,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,8158,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001011001111,1810,0.13459259380505306,-0.7814315803562751,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,2528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8382,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5304,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7924,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000001000111010011111010100001101,302,0.015784740497646423,-0.39346912636785325,1.1102230246251565E-16,1.0
111000001010010101001101001010001111,4392,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,2126,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,9282,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110011001110000000011110101010100101,748,0.07833303985839712,-0.6254768019821481,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,2908,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8776,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,9680,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,1974,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4344,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111101110111010111111001100011111,220,0.015246319374201378,-0.4466061806834932,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,3902,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001110001111,3980,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5640,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011000000111,2208,0.19506672496979613,-0.908736825518374,1.1102230246251565E-16,0.8
110011001110000000011110101010100111,606,0.09395471569962292,-0.6654957705413516,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8262,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001010001111,1326,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010100001001101001010101111,1382,8.881784197001253E-17,-0.5507073369898975,1.1102230246251565E-16,1.0
110011101110100000011110011010010111,568,0.06309491106420315,-0.5766326445353468,1.1102230246251565E-16,1.0
110111001110111000000010101110010111,266,0.057071835096110204,-0.5455917648243344,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3958,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1768,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010010101001101001010001111,9974,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,2740,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110111001000011010011111001010011111,446,0.049898627526331965,-0.5261841141718605,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,9258,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4162,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9960,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,7710,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
110111001110010000010010101110010111,226,0.07629332923947488,-0.584221478962492,1.1102230246251565E-16,1.0
110011001110111110011111001010001111,828,0.0171524216059429,-0.4985761520306415,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,2062,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,2152,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,8686,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,4332,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9926,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
010110011110000000011010100011100001,262,0.05325507610919285,-0.48512355523953493,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,8456,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001001101001010101111,1290,0.0417236313393113,-0.6183343054922565,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,1708,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7754,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3394,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111101001110111011110001110010111,230,0.04109801988707333,-0.4946923333672669,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,6880,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9200,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7582,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4194,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3730,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9538,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,7766,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,5706,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,6942,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2350,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,2496,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7302,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011101,7366,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,7266,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2988,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
010001000101010000000000001000000000,0,0.1998,-1.5240779192303344E-5,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111001010001111,9436,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5154,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5870,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7332,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,8706,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,7276,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,3842,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,7970,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3512,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001000001111,4246,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
011011000001010111011110101010010010,148,0.026801893380586604,-0.4758311393572541,1.1102230246251565E-16,1.0
111001001010000001001101001010001111,1448,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2510,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2210,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9562,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8608,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110111001110000000011110101011100101,174,0.07445523028345113,-0.5924352613724013,1.1102230246251565E-16,1.0
110111111110111110011111001010101101,200,0.006855368689779606,-0.43701768542649777,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,3656,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1854,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3530,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7810,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3152,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111101010001111,6892,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6184,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2200,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2518,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,2972,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001000111001010001111,6966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001101001010001111,1718,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5402,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7616,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
