Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000001101,1770,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000010100000001100100000000001100000,0,16.057479757182946,15.857675872255857,0.999,0.03302188026691927,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001001001101,3496,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,1530,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001110000000000101011000001101,1992,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101011000001101,7350,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,8150,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6304,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7004,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,2176,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001000000101,3122,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,6058,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,7728,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,1200,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,5892,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9784,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000000100100100010000000010000010,0,0.5977400086720375,0.3979346216098206,0.999,0.04579002884299705,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001101,5874,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7166,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,5334,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7468,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001110000000000101011000001101,2054,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001001001101,8704,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001100001000000101000001001101,462,0.0863848112286609,-0.42302992110385135,0.43192405614330454,3595.7543293827366,1.0,0.9
101000001010000001000100001000000101,9046,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,5654,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001110000000000101011000001101,8510,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000001101,9140,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000011101,5066,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001010001101,5570,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,6488,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001010001101,8452,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,6276,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001001000101,2156,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101011000001101,2694,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,3146,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9746,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,2650,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,2520,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011001000101,2662,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
000000001110001000000101110001001001,342,0.044093253848442,-0.3436234382435859,0.22046626924221002,2920.79922507048,1.0,0.8
101000001010000001000100001000000101,5800,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000000001110000000000101010001001001,300,0.09823064547112506,-0.34921002738785634,0.4911532273556253,2968.285232796779,1.0,0.8
101000001010000001000101000001001101,1534,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001001001101,4966,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000100011001000101,2358,0.1656226823041321,-0.6709175431531225,0.8281134115206605,5702.799116801541,1.0,1.0
101000001010000001000101101000001101,1094,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100011000000101,5312,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,8134,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,6408,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9696,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011001000101,2354,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000001000101011000001101,2896,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101001001001101,1188,0.0666666666666667,-0.6184239931063794,0.3333333333333335,5256.603941404225,1.0,0.6000000000000001
100000001110000000000101011000001101,6732,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001000001101,8540,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,4948,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101000001001101,1290,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001000001101,9000,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,8426,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001000000101,7120,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,3126,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8832,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000011101,6662,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001000001101,6356,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011001001101,1052,0.06817962315622601,-0.610376060051295,0.34089811578113005,5188.196510436007,1.0,0.8
100000001000000000000101001010001101,4486,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,7992,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,5698,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3058,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,8666,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101110001001101,1130,0.038376772917801595,-0.4981459996678977,0.19188386458900797,4234.24099717713,1.0,0.8
101000001010000001000100001000000101,7600,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9156,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8994,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6992,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000101011000001101,7734,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101011000001101,9528,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
000000001110001000000101111001001001,342,0.1760065735511957,-0.32985164396176464,0.3954828027156966,3627.474084243479,0.8,0.8
101000001010000001000101001001001101,1478,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000011101,2622,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101010001100000101001101100001001101,174,15.873486906991097,15.41882033160072,0.07903574904074828,3730.305117448927,1.1102230246251565E-16,0.9
100000001010000000000101001000001101,7662,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,8926,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6696,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7792,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,8702,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,7280,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,8186,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001000000101,3212,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100011000000101,4916,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,9654,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,5070,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,5198,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001001000101,2286,0.1703380308575441,-0.703905718059901,0.8516901542877204,5983.198603509159,1.0,0.8
101000001010000001000101111001001101,580,0.06505031194101255,-0.5698554414492978,0.3252515597050627,4843.771252319031,1.0,0.8
101000001010000001000101001010001101,9434,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,2562,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001100001000000101110001001101,412,0.11637870750809846,-0.4549105798651103,0.5818935375404923,3866.7399288534375,1.0,0.9
101000001010000001000101001010001101,3976,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001000001101,9510,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,6532,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,8272,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,1956,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,8208,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000011101,7014,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100011000000101,5004,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,4248,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000001010010000100000101100001001000,182,16.057479757182946,15.857675444400217,0.999,0.03665865320289266,1.1102230246251565E-16,0.8
101000001010000001000100011001000101,2188,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000001000101011000001101,7150,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,7530,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7070,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4146,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001110000000000101111001001101,422,0.1532863500178912,-0.6222797369357919,0.7664317500894561,5289.37776395423,1.0,1.0
101000001010000001000101001000001101,3760,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001110000000000101110001001101,546,0.14645012682262598,-0.5512898259690845,0.7322506341131299,4685.9635207372185,1.0,1.0
101000001010000001000101011000001101,3620,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,4908,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,5958,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3364,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,9216,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,2422,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,2342,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,4988,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9528,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000001001000001101,1386,0.0,-0.4705882352941175,0.0,3999.9999999999986,1.0,0.5000000000000001
101000001010000001000101001000001101,3000,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,5348,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011001000101,2316,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
000000001100000100000101100001001001,304,0.13621812434527117,-0.352704428492219,0.6810906217263558,2997.9876421838617,1.0,0.8
101000001010000001000100011000000101,1268,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001000001101,5942,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101000001001101,1260,0.0,-0.49766919715144875,0.0,4230.188175787314,1.0,0.8
101000001010000001000101001010001101,4856,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101011000001101,1020,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
001000000010001001000000111000100000,0,0.8489700043360184,0.44400392349905604,0.7499999999999998,2167.211687114181,0.20000000000000018,0.9
101000001010000001000101001010001101,5840,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,9600,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,6052,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101011000001101,8936,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001010001101,4420,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3374,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,7224,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000111000000011001000101101100111,0,15.926271660370832,15.408477517388006,0.3429595159394252,3818.219038256997,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,9962,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001110000000000101011000001101,4722,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000101001010001101,3450,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001111000000000001010001001101,500,0.1300780074163126,-0.5274007688576078,0.650390037081563,4482.906535289666,1.0,0.9
101000001010000001000101001010001101,3996,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4794,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,1902,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,4104,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,6352,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,7992,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,5340,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100011000000101,5994,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100010001100001100000101100100011101,154,15.97987040572183,15.376302769542592,0.6109532426944149,4091.7043949430094,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,9334,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101110001001101,1004,0.038376772917801595,-0.4981459996678977,0.19188386458900797,4234.24099717713,1.0,0.8
000000010000000000000000000010000010,106,0.42164874961635634,0.22183846945778798,0.999,0.08738134783082552,0.6000000000000001,0.40000000000000013
101000001010000001000101011000001101,8418,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001111000001000101010001001101,434,0.03961474032984145,-0.493498846105404,0.19807370164920723,4194.740191895934,1.0,1.0
101000001010000001000101001010001101,9092,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,1946,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8538,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000000001110001000000101111001001001,340,0.1760065735511957,-0.32985164396176464,0.3954828027156966,3627.474084243479,0.8,0.8
101000001010000001000100011000000101,4340,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001000000101,5040,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,6828,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001110000011000101010001001101,818,0.05922079704834173,-0.5273831836371874,0.29610398524170867,4482.757060916093,1.0,1.0
110000010000000000000000010000000100,134,0.2967100130080564,0.0969034029151201,0.999,0.05618578995843607,0.8,0.5000000000000001
101000001000000001000101001010001101,4814,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8996,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,9296,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
000100011011100100000100001001010001,0,15.859842235388248,15.612251369229593,0.010812391026505663,2086.1412976035117,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6318,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,6898,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100011000000101,9546,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
100000001010000000000101001010001101,4496,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,9450,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
011010010011000001010010000010000000,0,16.057479757182946,15.857676172501181,0.999,0.030469795008251074,1.1102230246251565E-16,0.8
101000001111000001000101110001001101,1160,0.03640314576342816,-0.4718819272234099,0.1820157288171408,4010.996381398984,1.0,1.0
101000001010000001000101001001001101,7748,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100011000000101,5534,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101001001001101,2330,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,3030,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000011101,5776,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000100011000000101,1536,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000100001000000101,5362,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001100001101,4436,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001110000000000101111001001101,378,0.1532863500178912,-0.6222797369357919,0.7664317500894561,5289.37776395423,1.0,1.0
010110010101000000001000010000000000,170,16.057479757182946,15.857675902304896,0.999,0.032766463435278385,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000011101,3938,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101011000001101,2574,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001010000000000101001010001101,7978,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6970,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000100000000100000101100001001100,190,0.2683892532656612,0.09400055835137047,0.23270251824652455,1086.7096257523797,0.6000000000000001,0.9
101000001010000001000100011000000101,5904,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000010000000001000000010011000100,164,0.4954502435562739,0.19083544319040055,0.48755117442118223,1760.3888065939136,0.40000000000000013,0.5000000000000001
101000001010000001000101011000001101,2014,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100011000000101,6788,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,8566,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100000001110000000000101011000001101,9666,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000100011001000101,1556,0.16679698189935638,-0.7016466066105524,0.833984909496782,5963.996156189696,1.0,0.8
101000001010000001000101001001001101,6800,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101011000001101,1768,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001001001101,9434,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7336,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001110000000000101011000001101,5158,0.17562502766927446,-0.7188085616385828,0.8781251383463723,6109.872773927953,1.0,1.0
101000001010000001000100001000000101,4062,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000000001110001000000101110001001001,310,0.044093253848442,-0.3436234382435859,0.22046626924221002,2920.79922507048,1.0,0.8
101000001010000001000100001000000101,2834,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001101001101,1328,0.02361503263076612,-0.5456971739965965,0.1180751631538306,4638.4259789710695,1.0,0.8
101000001010000001000101011000001101,3244,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001010001101,4216,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,7082,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,2284,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101101000101000001000000100011000100,0,0.953034692729605,0.5673355124141077,1.2703234419679323,1118.8931813362415,0.20000000000000018,1.0
101000001010000001000101011000001101,1378,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,9856,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
100100001110001000000101010101001101,468,0.29578452239652353,-0.2223038690839529,0.36967886390083604,3775.297258952628,0.6000000000000001,1.0
100000001010000000000101001000001101,2778,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001110001000001101010001001101,466,0.13763126449335988,-0.3568433125951266,0.2036062574265175,3856.9032676270554,0.8,1.0
100000001100100100000101110000001101,250,0.8987700043360185,0.6989663810372438,0.999,0.03079803958442406,0.20000000000000018,0.9
101000001010000001000100011000000101,7700,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.8
101000001010000001000101011000001101,6426,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101011000001101,3256,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000101001000001101,6032,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101011000001101,9704,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001010000001000100001000000101,3232,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101011000001101,4936,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
