Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001000101101,3622,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100100001000000000000101001001001101,2784,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001001001101,9870,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,3584,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000011000001000000000100101000010000,356,0.42164874961635634,0.22184303162600424,0.999,0.048602917992527195,0.6000000000000001,0.5000000000000001
101000001010000001000101001001001101,9448,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,7726,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100000001010000000000101001000001101,8092,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001000000001100011000110110111110010,184,15.950328223912274,15.395282028458105,0.4632423336466419,3930.3806941611533,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9210,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001010001101,6694,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3882,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,6880,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9780,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100001000000000000101001001001101,2300,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001010000000000101001010001101,7444,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,4550,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,7376,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001100000001000011010000000100000000,122,0.2218487496163563,0.13775930549458343,0.0,714.7602750350696,0.6000000000000001,0.6000000000000001
101000001010000001000101001010001101,8472,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100000001000001000101001000101100,950,0.0056568794555566185,-0.4020207145587865,0.02828439727778309,3417.176073749685,1.0,0.8
101000001010000001000101001010001101,1780,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001000000000000101001001001101,5078,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001010000000000101001010001101,6790,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9998,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000001000101001010001101,1256,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,3690,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,8608,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8766,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6756,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,1768,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001001000001000101001010001101,642,0.040260639106669285,-0.5523349172814556,0.2013031955333464,4694.846796892372,1.0,0.8
101000001010000001000101001010001101,5076,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8696,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4920,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,1980,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8674,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000000000010000000100101000000100,358,0.42164874961635634,0.22184066822585652,0.999,0.06869181924819721,0.6000000000000001,0.20000000000000018
101000001010000001000101001001001101,5928,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001000001101,2100,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101110000001000001000101101000001100,622,0.01847648054227933,-0.3369104471380418,0.09238240271139664,2863.7388006733554,1.0,1.0
101000001010000001000101001000101101,7840,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,4600,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,6138,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,5954,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,7452,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000010100000000100000000000000000000,194,0.42164874961635634,0.22183981769424285,0.999,0.07592133796449889,0.6000000000000001,0.40000000000000013
101000001010000001000101001010001101,8422,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,1748,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,4196,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
000000001000001000001000000000000011,210,0.2967100130080564,0.09690273803713458,0.999,0.0618372528353841,0.8,0.10000000000000009
101000001010000001000100001000000101,6690,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,7654,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100000001000001000100001000100100,522,0.18500488240926832,-0.4737815525205829,0.9250244120463417,4027.1431964249546,1.0,0.8
101000001010000001000101001010001101,3976,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001001000000000100101,424,0.42164874961635634,0.22184360663720673,0.999,0.043715322771472005,0.6000000000000001,0.5000000000000001
100000001010000000000101001000001101,2958,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000000101,4744,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100000001000001000101101010011100,486,0.06599545086545895,-0.35215953344551104,0.32997725432729474,2993.356034286844,1.0,1.0
100000001010000000000101001000001101,4056,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100100110101000110010010000000010100,240,15.916749624667967,15.52494031675022,0.2953493374250964,2828.2852436781714,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,1598,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101110000001000001000101100000001100,346,0.22205849585344656,-0.18733894296090034,1.1102924792672328,1592.3810151676528,1.0,0.9
101000001010000001000101001000001101,4356,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,8138,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,9732,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100101001000001000101001010001101,644,0.09760015908677977,-0.38481352659939333,0.0034507303936168743,4094.650086663323,0.8,0.8
101000001010000001000101001010001101,8418,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001000000000000101001001001101,5794,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001010000000000101001010001101,998,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8022,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,5038,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5900,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,3508,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,6104,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000000010000000000011111101011001000,0,16.057479757182946,15.857676210303712,0.999,0.030148473487925743,1.1102230246251565E-16,1.0
100000000000000000000100100000000100,160,0.1998,-1.3573687407672444E-5,0.999,0.11537634296521578,1.0,1.1102230246251565E-16
101000001010000001000101001000101101,5864,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000100101,3428,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,3052,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,3322,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,9504,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
110011100010010100111010101010000100,220,16.03969509708005,15.598989732469454,0.910076699485503,2198.865210064698,1.1102230246251565E-16,1.0
101000001010000001000100001000100101,1856,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,2762,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,3444,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,6090,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101110000001000001000101101000001110,378,0.2744640245041942,-0.21695804852640288,0.2630763744391895,3729.857784213453,0.6000000000000001,1.0
101000001010000001000101001000001101,9862,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000010000010000000001000000100000010,162,0.42164874961635634,0.2218418230030698,0.999,0.058876212935555984,0.6000000000000001,0.5000000000000001
101000001010000001000100001000100101,6872,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100000001000001000100101010000100,602,0.08543393093787761,-0.32015274432760593,0.42716965468938806,2721.2983267846503,1.0,0.8
101000001010000001000101001010001101,6240,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,1550,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,9004,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,8218,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000010000000110000000001000001111000,0,16.057479757182946,15.857675330885533,0.999,0.03762352802113651,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,5504,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,5834,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,9240,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,5352,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000000100100101000100000000000100000,194,16.057479757182946,15.85767521349961,0.999,0.03862130837246579,1.1102230246251565E-16,0.7000000000000001
101100001000000001000101001001001101,5582,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101110000001000001000101101000001100,812,0.01847648054227933,-0.3369104471380418,0.09238240271139664,2863.7388006733554,1.0,1.0
001100000001000001000000111000010000,284,0.16684684009172202,-0.0848034985964979,0.3496841354183282,1544.5648486387115,0.8,0.9
101100001000000001000000000000100101,398,0.1998,-6.2088504670869775E-6,0.999,0.052775228970239306,1.0,0.5000000000000001
101000001010000001000101001010001101,4766,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,6750,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000010000010000000000101101000001000,296,0.2967100130080564,0.09690308639476986,0.999,0.05887621293555597,0.8,0.40000000000000013
101000001010000001000101001001001101,5776,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,7670,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100100000001000000000100101000100100,492,0.2847920202380867,-0.396931495205635,0.9394100361501516,4197.652819816377,0.8,0.9
100000001010000000000101001000001101,2046,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,9196,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001001000001000100101010000101,628,0.1447715250169207,-0.5946114943517022,0.7238576250846035,5054.197701989469,1.0,1.0
101000001010000001000101001010001101,2206,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,6982,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001000001101,6030,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100100001000000000000101001001001101,6044,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
101000001010000001000101001000001101,6132,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,2908,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,2342,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,8410,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001000001101,9738,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,4674,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
001100001100000111101000001101000011,0,15.932969219748134,15.489779176857587,0.3764473128259417,3127.1549327655584,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,5994,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,9788,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101100001010000001000101001010001101,1268,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000101001000001101,1916,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100101001000001000101001000101101,512,0.274938507633641,-0.30963782506471055,0.26544879008642364,4517.635884789069,0.6000000000000001,1.0
101100001000000001000101001001001101,9696,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101011000001101,8878,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.8
101000001000000001000101001010001101,9592,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001010000000000101001000001101,7316,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8200,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100000001000000000000101010000100,586,0.0,-0.11824125104509942,0.0,1005.0506338833451,1.0,0.6000000000000001
100000001010000000000101001010001101,9424,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,4174,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,3468,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,7752,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,8444,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,1010,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100110001000000000000101001000101101,946,0.19253847071608063,-0.7508149513060938,0.9626923535804032,6381.927086101797,1.0,0.8
101000001010000001000101001010001101,4310,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001000000000000101001001001101,8280,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001010000000000101001010001101,9668,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,8822,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
001000000001100011010000000010100000,152,0.7212365816698576,0.5416149370427549,0.1113328866691955,1337.5180719927412,0.20000000000000018,0.9
101000001010000001000101001000001101,9194,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,5236,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,3994,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,1382,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
000001100000000110000000001000000000,0,0.42164874961635634,0.2218420070101906,0.999,0.05731215240841019,0.6000000000000001,0.40000000000000013
101100000001000001000101011000101100,630,0.14526225669033258,-0.35168487006125204,0.24176121841138087,3813.0565060891217,0.8,0.8
101000001010000001000101001010001101,7078,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,4984,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,3634,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8892,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001000000000000101001001001101,6086,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000000000101001010001101,8050,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,1356,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,9718,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001000100101,2880,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100000001000001000101001000101100,530,0.0056568794555566185,-0.4020207145587865,0.02828439727778309,3417.176073749685,1.0,0.8
100000001010000000000101001010001101,2530,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8388,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,7148,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000100001000100101,4358,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000101101,9572,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,4672,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,2298,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3540,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,4752,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,5862,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4298,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,4282,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001100001101,9574,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,9312,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
