Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010100001100010000001001010110011001,0,15.893638923574798,15.580213222127345,0.17979583195925675,2358.465547972617,1.1102230246251565E-16,1.0
100000001000011100010100000001000101,0,16.057479757182946,15.857675795041638,0.999,0.033678201125365785,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,3474,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000100011001000101,4762,0.17417918715363218,-0.7222718081210646,0.8708959357681609,6139.310369029049,1.0,0.8
101000001010000001000101001010001101,2620,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110010000010000000000000000000000100,0,0.5977400086720375,0.39793172832486096,0.999,0.07038295100014211,0.40000000000000013,0.20000000000000018
101000001010000001000100001011000101,1786,0.1277709552309751,-0.6453464503347022,0.6388547761548754,5485.444827844968,1.0,0.8
101000001010000001000101001010001101,5106,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000000000001100000000000000010000000,462,0.1998,-1.288462957191156E-5,0.999,0.10951935136124825,1.0,0.10000000000000009
101000001010000001000101001010001101,3096,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5928,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,7462,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,8740,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000000001001101000000001000000001001,350,0.1998,-6.0605944530963485E-6,0.999,0.051515052851318965,1.0,0.40000000000000013
000000000000000000001000000010000000,386,0.1998,-1.9972385015453534E-5,0.999,0.16976527263135505,1.0,1.1102230246251565E-16
101100001000000001000101001001001101,9336,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
000000000001100000000010000000000000,400,0.2967100130080564,0.09689940873026535,0.999,0.09013636122378475,0.8,0.20000000000000018
101000001010000001000100001010000101,7714,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,7694,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,8314,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000001010001110000000110000001100000,0,16.057479757182946,15.857676259186023,0.999,0.02973297385391147,1.1102230246251565E-16,0.9
101000001010000001000101001000001101,9538,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000000101100000000000000010000000,470,0.1998,-9.879990672953192E-6,0.999,0.08397992072010213,1.0,0.10000000000000009
101000001010000001000101001000101101,5160,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7096,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100111011000101010100101101001011101,108,15.915269547097203,15.437916499555087,0.2879489495712868,3567.987689836805,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,6562,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,7196,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,2382,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,2496,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,6158,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8014,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9218,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000000000001100000000000000010010000,460,0.1998,-9.879990672953192E-6,0.999,0.08397992072010213,1.0,0.40000000000000013
101000001010000001000101001001001101,9700,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,2062,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,5208,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001010000101,6748,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
001000001001000001000000000010010001,256,0.1998,-7.653792274179624E-6,0.999,0.0650572343305268,1.0,0.5000000000000001
101100001000000001000100110001000101,814,0.14029069477174608,-0.5347798060494485,0.7014534738587304,4545.628351420312,1.0,1.0
101000001010000001000101001010001101,8754,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9210,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,9430,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,7922,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
001000001010000001010001001001101001,168,1.4082309270520268,0.5829167070110245,3.546304613580041,986.4530272624492,0.20000000000000018,1.0
100000001010000000000101001000001101,6350,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001010000101,9154,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000100001001000101,2222,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,8080,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3320,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5792,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,2490,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,4766,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,5178,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,1956,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000100001010010101,1076,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001010000001000100001000000101,3008,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9596,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000100001001000101,1130,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000101001010001101,2078,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
011000100100000001110000010011000010,0,15.9319399797325,15.481041137697368,0.3713011127477651,3201.4282656274145,1.1102230246251565E-16,0.9
101000001010000001000101001000101101,6854,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,3680,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
001100001000000001000101101000001001,644,0.08938799701701963,-0.31769572088335396,0.44693998508509813,2700.413627508509,1.0,0.8
101000001010000001000101001000101101,3322,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000001101,7914,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,2848,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4270,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000100101,8096,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101101000001101,1388,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101100001000000001000101001010001101,2736,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000000000000000000100100010000100,572,0.1998,-1.1066640492861978E-5,0.999,0.09406644418932682,1.0,1.1102230246251565E-16
000000000011000000000000000000000000,544,0.1998,-2.4818498239014094E-5,0.999,0.2109572350316198,1.0,1.1102230246251565E-16
101110001000000001000100101010000101,1120,0.15246068126046797,-0.6504199400587598,0.7623034063023398,5528.569490499458,1.0,1.0
101000001010000001000100001010000101,2558,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,4186,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000000001001000101,908,0.16995577903553302,-0.5634444467523979,0.8497788951776651,4789.277797395383,1.0,0.6000000000000001
101100001011000001000100101000010101,868,0.1396162062377508,-0.5732665114198408,0.6980810311887541,4872.765347068646,1.0,1.0
101000001010000001000101001001001101,8458,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000100001001000101,2820,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000100001000100101,7948,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001100001101,8304,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000100001000000101,2894,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,6070,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,5514,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001000000000000001000011000111101000,0,16.057479757182946,15.857674790779086,0.999,0.042214432811137896,1.1102230246251565E-16,0.7000000000000001
101000001010000001000101001000001101,5760,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001000000101,4336,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,5248,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001010001101,9150,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101101010001101,1436,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001010000001000100001010000101,4332,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,8952,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,1982,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,7150,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,8556,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,2562,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001001001101,3330,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,6932,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,7610,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,7982,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,5370,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,9362,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001010000001000101101000001101,1242,0.06872921003389951,-0.5523349172814557,0.34364605016949756,4694.846796892373,1.0,1.0
101000001010000001000100001010010101,1770,0.10614319495274878,-0.6422364918610568,0.5307159747637439,5459.010180818983,1.0,0.8
101000001010000001000101001000101101,1806,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000000001010000101,798,0.16568542494923805,-0.6033963922812772,0.8284271247461902,5128.869334390856,1.0,0.6000000000000001
101000001010000001000100001000100101,6428,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
110000101100100100100100101010010111,0,15.995529359670911,15.255699279975493,0.6892480124398228,5116.834056263352,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,1004,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101100000010000001000100101010000100,1020,0.0732731032277639,-0.24567186187355647,0.3663655161388195,2088.21082592523,1.0,0.8
101000001010000001000101001001001101,8234,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000001101,9162,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,1834,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000001101,9458,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4050,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,6316,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9912,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9332,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
000101101101000000000000000010000001,334,2.215973997421926,0.3642819839625171,9.090169943749443,286.09321003092265,0.40000000000000013,0.5000000000000001
101000001010000001000100001010000101,1678,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,2402,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001000101101,7310,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,3730,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,3148,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,8868,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101110101000000001000101101000001101,750,0.1504499789355292,-0.42643931821681796,0.26769982963736394,4448.469315411432,0.8,1.0
101000001010000001000100001000000101,9426,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,9414,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000100100001110100101101001111110,182,15.9397358321081,15.468466652988614,0.4102803746257647,3308.3113856518285,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7980,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,3662,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001001001101,9142,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,5132,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000100001010010101,1126,0.14279700360740472,-0.6427249660257897,0.7139850180370235,5463.162211219212,1.0,1.0
101000001010000001000100001010000101,4946,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,7142,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001000101101,6000,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001001000001000100000000100101,218,0.1998,-5.6258752242408535E-6,0.999,0.04781993940604726,1.0,0.9
101000001010000001000100001000000101,7702,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000000000001100000000000010010000000,256,0.42164874961635634,0.22184004875752025,0.999,0.0739573001064249,0.6000000000000001,0.40000000000000013
101000001010000001000101001001001101,2084,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001100001000000001000000100010000001,816,2.6645352591003756E-16,-0.12449756908119926,1.3322676295501878E-15,1058.2293371901937,1.0,0.7000000000000001
101000001010000001000101001000101101,5644,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,5676,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001100101010000011000000001000000001,858,0.027102981481023393,-0.12300342618897211,0.13551490740511696,1045.529122606263,1.0,0.6000000000000001
101000001010000001000101001000101101,5850,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,9836,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
000010000000000000000100001001000000,524,0.1998,-1.0604277791033498E-5,0.999,0.09013636122378474,1.0,0.40000000000000013
101100001000000001000100001001000101,900,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
001100001000000001000000100011000001,826,1.3322676295501878E-16,-0.19545393342895084,6.661338147750939E-16,1661.3584341460821,1.0,0.8
101110001000000001000100101010010101,1058,0.12659377003799244,-0.6288265802099166,0.6329688501899622,5345.025931784291,1.0,1.0
101000001010000001000100001000100101,4530,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000100001010000101,1702,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000000101,2986,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,3802,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101101000001101,1358,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001010000001000101001001001101,8250,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
001100101000000001001100000100000001,292,2.468237096207734,0.3659162350625469,10.351485437678482,272.2020756806697,0.40000000000000013,0.6000000000000001
101000001010000001000100001000100101,3960,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
000000000001000000000000000010000000,526,0.1998,-2.4818498239014094E-5,0.999,0.2109572350316198,1.0,1.1102230246251565E-16
001110001000000001000100001010010001,800,0.10094145076300506,-0.347870035220572,0.5047072538150253,2956.895299374862,1.0,1.0
101000001010000001000101001010001101,1626,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,3818,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000100010000000000010011001001101000,174,16.057479757182946,15.857675796762969,0.999,0.03366356980936175,1.1102230246251565E-16,0.8
101000001010000001000101001010001101,4660,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,7364,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,3818,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
010000001000000000000101000000001001,454,0.2967100130080564,0.09690145341447834,0.999,0.07275654541343786,0.8,0.10000000000000009
101000001010000001000101001000101101,3676,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000100001000000101,2106,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001001001101,2424,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000000101,6340,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,5882,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001001001101,4884,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001010000101,4642,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,8534,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,9704,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010111001101111000000010010100110011,0,15.920518009264619,15.40909198998326,0.31419126040836187,3812.99602119734,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,6510,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7808,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101100001000000001000100001001000101,2858,0.17891470035425755,-0.7287036029625047,0.8945735017712877,6193.98062518129,1.0,0.8
101000001010000001000100001010000101,4438,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100010011010010000001100100100000101,132,15.892878751523048,15.548184605217498,0.17599497170050693,2630.708791706304,1.1102230246251565E-16,1.0
000100000000000000000000001001000000,274,0.1998,-1.565059307491268E-5,0.999,0.1330300411367578,1.0,0.20000000000000018
101000001010000001000100001000000101,8166,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000100001000100101,6754,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
