Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001010001101,8352,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001000001101,4188,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,8228,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001101000000000100101001000101,828,0.18179382091486368,-0.6661957170797335,0.9089691045743183,5662.663595177734,1.0,1.0
010101011100001010000101001001001011,0,15.914395478188025,15.421854408111713,0.2835786050253948,3704.51546710548,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,2288,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,8336,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9458,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4082,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2002,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001001000001000101001010001101,2214,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000011000101001010001101,5492,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,4902,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,6004,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4408,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3388,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,8098,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2684,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111000000000100001010000101,1708,0.1333333333333333,-0.651878933855522,0.6666666666666665,5540.970937771936,1.0,0.40000000000000013
000011110110100010001010111001000000,0,16.041036299063055,15.691732672780494,0.9167827094005514,1410.5502174208398,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,5248,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2044,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000100101010000101,6350,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001000000101000101001010001101,6160,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000100000101001010001101,5872,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001010000001000101001010001101,6252,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001101000000000100001010000101,1420,0.2,-0.7182047991828651,1.0,6104.740793054353,1.0,0.40000000000000013
000000001101001000000100110001000001,662,0.07249983303382128,-0.30013518731153715,0.3624991651691064,2551.149092148066,1.0,0.7000000000000001
101000001000000011000101001010001101,8870,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
011000000000001001001010000011100010,116,16.057479757182946,15.857676208923154,0.999,0.030160208242172266,1.1102230246251565E-16,0.7000000000000001
101000001000000011000101001010001101,1950,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,4438,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,4222,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,7154,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000100000101001010001101,2698,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
000000001101001000000100100001000001,464,0.007855292554238646,-0.22813298279790414,0.03927646277119323,1939.1303537821852,1.0,0.7000000000000001
000000001101001000000100100011000001,664,0.061984419227039345,-0.2909003287633973,0.3099220961351967,2472.6527944888767,1.0,0.9
101000001000000101000101001010001101,5666,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5650,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,3414,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7582,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6244,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,9806,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,4046,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,6940,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,2930,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,2316,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000100000101001010001101,7020,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,2840,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,3356,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000110000101001100001101,7926,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000001000101001010001101,5224,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2902,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,2492,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7078,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001101001001000101110001001101,1362,0.0,-0.39614208138306445,0.0,3367.207691756048,1.0,0.9
101000001010000001000101001010001101,6190,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001110000001000101001110001101,2188,4.4408920985006264E-17,-0.51748043253097,2.220446049250313E-16,4398.583676513244,1.0,1.0
101000001000000011000101001010001101,9972,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,3298,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000011000101001010001101,1796,0.02361503263076605,-0.5456971739965965,0.11807516315383026,4638.4259789710695,1.0,0.8
101000001000000001000101001010001101,5034,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111001000000101100011001101,1366,0.005000070708077642,-0.4127752265024123,0.02500035354038821,3508.5894252705043,1.0,1.0
101000001000000001000101001010001101,3644,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,6974,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000100100000000010000000000001100000,288,0.42164874961635634,0.22184187426458232,0.999,0.05844049007895601,0.6000000000000001,0.6000000000000001
101000001000000101000101001010001101,7216,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,9444,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,5664,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,3590,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,6014,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,8702,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
000000001111001000000100110001000001,918,0.058123744702799574,-0.3478728493586274,0.29061872351399787,2956.919219548333,1.0,0.8
101000001000000011000101001010001101,2652,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,3546,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,2828,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,5836,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000101001010001101,2768,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,3096,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,9380,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100001010100001000011000110000000100,154,16.057479757182946,15.85767649462018,0.999,0.02773178352320528,1.1102230246251565E-16,0.9
101000001000000001000101001010001101,4854,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000100101010000101,6060,0.17562502766927449,-0.7188085616385826,0.8781251383463724,6109.872773927952,1.0,1.0
101000001010000001000101001010001101,6532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001001000001000101001010001101,6242,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,9544,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,4754,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,5600,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4746,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,6952,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3944,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,6852,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,4440,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001101000001000100100001000101,676,0.16021207306792942,-0.4564753190167346,0.8010603653396471,3880.0402116422442,1.0,0.9
101000001010000011000101001010001101,2036,0.0,-0.549128144679438,0.0,4667.589229775223,1.0,0.8
101000001000000001000100001010000101,5606,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,9570,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,4248,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6838,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,4102,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001100000001000101001010001101,6346,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000001000101001010001101,7562,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,4704,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9496,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,7884,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,8550,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,2838,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001101001000000100100011000101,424,0.12493938037602366,-0.46938372867796846,0.6246969018801183,3989.7616937627317,1.0,1.0
101000001010000001000101001010001101,6232,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001111001001000100100001000101,820,0.08946014777069985,-0.4316636086398571,0.4473007388534993,3669.140673438785,1.0,1.0
101000001000000011000101001010001101,2056,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001000000000000101001010001101,8170,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4104,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,9554,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001010000000000101001010001101,3276,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,8068,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4564,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001010001101,5696,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000000100000000010100100101000100,316,0.42164874961635634,0.22184324905793887,0.999,0.04675474654836449,0.6000000000000001,1.0
000000001101001000000100101011000001,420,0.2034643898990469,-0.29941417725517816,0.5327718844549525,3368.755617237494,0.8,0.9
000000001101001000000100110001000001,654,0.07249983303382128,-0.30013518731153715,0.3624991651691064,2551.149092148066,1.0,0.7000000000000001
101000001110000001000100101011000101,1494,0.10564290516667904,-0.5668222087048449,0.5282145258333952,4817.988773991182,1.0,1.0
101000001000000101000101001010001101,3208,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001111001001000100110001000101,1068,0.10414773850329295,-0.46784507743103104,0.5207386925164648,3976.683158163764,1.0,1.0
101000001000000101000101001010001101,6140,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001100001101,8042,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000001000100001010000101,2264,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,9604,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,5820,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001111001000000100100001000101,1064,0.09504815320519497,-0.4693837286779685,0.47524076602597487,3989.761693762732,1.0,1.0
100000001111001000000100110001000101,798,0.11179163571096681,-0.49633438902398164,0.5589581785548341,4218.842306703844,1.0,1.0
100010001000000000000101001010001101,3446,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001010000001000101001100001101,8204,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,7376,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000011000101001100001101,6702,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100000001111001000000100100001000101,776,0.09504815320519497,-0.4693837286779685,0.47524076602597487,3989.761693762732,1.0,1.0
100000001000000000000101001010001101,9724,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101100001000000001000101001010001101,1790,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,5914,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
110101101101011110110010000111100111,0,15.904838485471577,15.39890095847735,0.2357936414431504,3899.619788997564,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,1938,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,8334,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
000000001101001000000000010000000001,302,0.1998,-6.44231478595578E-6,0.999,0.05475967568062413,1.0,0.7000000000000001
000000001101001000000000100011010001,458,0.2655850126826707,0.006099177333646649,0.21868131533157187,1833.8713644030322,0.6000000000000001,0.8
101000001000000001000101001010001101,2874,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001010001101,7444,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,9642,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001101000001000101101001001101,1352,0.057532748373183784,-0.5224219740185506,0.2876637418659189,4440.58677915768,1.0,1.0
101000001000000001000101001010001101,4936,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,7484,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001000000000000101001010001101,7640,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,7244,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,2350,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000010000101001100001101,8894,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
100000001000000100000101001010001101,3856,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000001000101001010001101,3020,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000101000101001010001101,2334,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001010000000000101001010001101,1920,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,6108,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,5958,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001111000000000100101010000101,1506,0.12119588060990912,-0.6343195536078261,0.6059794030495456,5391.716205666522,1.0,0.6000000000000001
101000001000000001000101001010001101,6280,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,6460,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000000000101001010001101,7596,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001000000100000101001010001101,6706,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
100000001000000000000101001010001101,9066,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,8472,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100000001000000110000101001100001101,7660,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001000000001000100001010000101,2348,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,3370,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,3514,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101001000000000001100000001000100100,0,0.42164874961635634,0.22184378321249618,0.999,0.042214432811137896,0.6000000000000001,0.6000000000000001
101000001010000001000100001010000101,5786,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000100000101001010001101,8446,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.9
101000001000000011000101001010001101,8182,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,9310,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001001000001000101001010001101,1402,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
101000001000000101000101001010001101,4426,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,6444,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,1894,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000011000101001100001101,8628,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001001000001000101100001001101,1078,0.0,-0.401768788529625,0.0,3415.0347025018127,1.0,0.9
000000000001000000000010000000010000,442,0.1998,-1.2409249119507047E-5,0.999,0.1054786175158099,1.0,0.20000000000000018
101000001000000011000101001100001101,7520,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001000000011000101001010001101,7104,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000001000100001010000101,6572,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000100001010000101,7012,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,6488,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,6930,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001100000001000101001010001101,3970,0.06388547761548755,-0.5933619692322732,0.31942738807743776,5043.576738474322,1.0,0.8
100000001010000000000101001010001101,8694,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001101001000000100100001000101,300,0.11174985466580889,-0.4301966142917117,0.5587492733290444,3656.6712214795493,1.0,0.9
100000001000000000000101001010001101,8494,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,6714,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
000000000001001000000100110001000000,478,0.0,2.2855815687891383E-16,0.0,-1.9427443334707676E-12,1.0,0.7000000000000001
101000001000000001000100001010000101,5260,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001010001101,6436,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000101000101001010001101,9268,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,1914,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,4118,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2668,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
000000001101001000000100100001000001,688,0.007855292554238646,-0.22813298279790414,0.03927646277119323,1939.1303537821852,1.0,0.7000000000000001
100000001111001000000100110001000101,934,0.11179163571096681,-0.49633438902398164,0.5589581785548341,4218.842306703844,1.0,1.0
100000001000000010000101001100001101,7798,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
000000000000010100000100100000110000,156,0.8987700043360185,0.6989641874544964,0.999,0.04944349293831373,0.20000000000000018,0.7000000000000001
100000001101000000000100101001000101,1246,0.18179382091486368,-0.6661957170797335,0.9089691045743183,5662.663595177734,1.0,1.0
101000001000000011000101001010001101,6842,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,9826,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
010000000000001000000000001011010000,148,0.8987700043360185,0.6989633942430823,0.999,0.05618578995843606,0.20000000000000018,0.7000000000000001
101000001000000001000101001010001101,2558,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,2572,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
010100000001001000010110110000000010,178,16.037052513833856,15.454041610734194,0.8968637832545484,3430.924244814393,1.1102230246251565E-16,0.9
101000001000000011000101001010001101,3038,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000011000101001010001101,7074,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001010000000000101001010001101,9150,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000100001010000101,4802,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000011000101001010001101,4280,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001000000101000101001010001101,4936,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000101000101001010001101,8984,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,8708,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000100001010000101,3036,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001101001000000100110001000101,528,0.12728846662591337,-0.46472053038097494,0.6364423331295668,3950.124508238287,1.0,0.9
101000001000000001000100001010000101,5824,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4042,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
010101000000010000000010000000010000,152,16.057479757182946,15.8576742238627,0.999,0.0470332220946634,1.1102230246251565E-16,0.7000000000000001
000000100001000000000001010000001010,136,0.42164874961635634,0.2218426890219032,0.999,0.051515052851318965,0.6000000000000001,0.7000000000000001
101000001000000001000100001010000101,2062,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000101000101001010001101,2680,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000011000101001010001101,4262,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100000001001000000000101001010001101,1408,0.1703380308575441,-0.7039057180599008,0.8516901542877204,5983.198603509157,1.0,0.8
101000001000000101000101001010001101,4634,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001000000001000101001010001101,2634,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
