Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010001101,2174,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
101000001000000001000101001010001101,6588,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001001001101,9078,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101100001000000001000101001010001101,5332,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101000001010000001000101001010001101,2956,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,8978,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
111011011111001101110010000011100111,0,15.952488823888942,15.345437267597697,0.47404533352997735,4354.061161474622,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,8598,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100110001000000000000101001001001101,5100,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,2658,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2574,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,7974,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000001101,8742,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,6078,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100000001010000000000101001010001101,7566,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001001001101,8596,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,4370,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,9234,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100110001000000000000101001001001101,1102,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001010001101,6026,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,9380,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,8798,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001000101101,1332,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100100001011000000000001001101101101,492,0.22359515414248532,-0.4625390366716388,0.6334257056721446,4755.3169222774095,0.8,1.0
101100001000000001000101001001001101,5304,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100110001000000000000101001001001101,5154,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001001001101,8030,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001000000101000101001010001101,5898,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001000101101,6618,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
100000001111000000000101001100111101,700,0.12728623436070685,-0.5929899990072841,0.6364311718035343,5040.414991561915,1.0,1.0
101000001000000001000100001010000101,8906,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100110001000000000000101001001001101,7622,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000101001000001101,9628,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000100001010000101,7020,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,5758,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001001001101,4298,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001000000000000101001010001101,9770,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,9134,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001000000001000101001010001101,2552,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,4160,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,4550,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000100001000100101,4090,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001010000001000101001000001101,6556,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100101000001000000000001000100011100,448,0.171174081719985,-0.11398645689766483,0.37132034355964305,1792.6199941986304,0.8,0.9
101100001000000001000101001001001101,6812,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001010001101,8950,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001000100101,6724,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
100001100001001000000000000100000100,224,0.2967100130080564,0.09690471086916087,0.999,0.045068180611892376,0.8,0.7000000000000001
101000001010000001000101001000101101,5808,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100001000000001000101001010001101,1516,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
101100001000000001000101001001001101,5690,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
101000001010000001000101001001001101,2440,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,7902,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001000000000000101001001001101,2242,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
010110010111001010100010000011100010,0,16.057479757182946,15.857677573304834,0.999,0.018562963955191532,1.1102230246251565E-16,1.0
111111111000100111110000111011110101,110,15.897191363412974,15.422203026824391,0.19755803115013948,3701.552208047715,1.1102230246251565E-16,1.0
100110001000000000000101001001001101,1168,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
100000001000000000000101001010001101,6400,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001010000001000101001000101101,6180,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101100011111100111101100011001100101,0,15.960008866943644,15.376420617444325,0.511645548803488,4090.7026877782946,1.1102230246251565E-16,1.0
001000100011100111010000000000000000,120,16.104323999385652,15.71759714084707,1.233221211013523,1190.7022388549415,1.1102230246251565E-16,0.8
101000001010000001000101001001001101,8748,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4234,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000100001010000101,9430,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101100001000000001000101001010001101,4282,0.041948359047953424,-0.590502526706176,0.2097417952397671,5019.271477002496,1.0,0.8
100100001000000000000001000000101101,200,0.1998,-6.2088504670869775E-6,0.999,0.052775228970239306,1.0,0.5000000000000001
101100001000000001000101001001001101,2220,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
000100001001000100000001000101101001,324,0.4860392438847492,0.11841350843799237,0.44049617606355873,2375.975251989383,0.40000000000000013,0.8
101000001010000001000100001010000101,9214,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,6758,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001011000001000101001000101101,568,0.09018574218344806,-0.5830308146850385,0.4509287109172403,4955.7619248228275,1.0,1.0
101100001000000001000101011001001101,1388,0.08132320651822615,-0.630772584479197,0.40661603259113077,5361.566968073174,1.0,0.8
101000001010000001000101001001001101,5692,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100000001010000000000101001010001101,2374,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
100000001000000000000101001010001101,7118,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100010001000000000000101001010001101,1798,0.1910195140786865,-0.7657684330595225,0.9550975703934326,6509.031681005941,1.0,0.8
100100001001000000000011000100101101,380,0.39747377728563077,-0.40618589688631074,0.8781251383463723,5338.29449527267,0.6000000000000001,0.9
101000001010000001000100001000100101,6498,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101100000010000001000101001100101100,784,0.05806461055184449,-0.3255783549523683,0.29032305275922243,2767.4160170951304,1.0,0.8
101000001000000001000101001010001101,1814,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001010001101,3532,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000100001001000000000001001000101001,592,0.07386845060709897,-0.15620596934620942,0.36934225303549484,1327.75073944278,1.0,0.7000000000000001
101000001010000001000101001010001101,9674,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,5108,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
110101011100100100010001011000001101,160,15.928090056804786,15.39993350764321,0.35205149810919967,3890.843121087756,1.1102230246251565E-16,0.9
101000001010000001000101001010001101,4892,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4976,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,4878,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
001010000001001111101110000110010000,142,15.906958269922804,15.536011526438559,0.24639256369928697,2734.1799613272933,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,6426,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,9874,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,9274,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,4586,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001000000000000101001001001101,2110,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000100001000000101,7388,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101110001000000001000001000100001101,616,0.047830595853214454,-0.48355783769657895,0.23915297926607226,4110.241620420921,1.0,0.7000000000000001
101000001000000001000100001010000101,4406,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100100000001000000000101001000101100,436,0.1621728516990454,-0.4737815525205828,0.810864258495227,4027.1431964249537,1.0,0.8
101000001010000001000101001001001101,6972,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,7782,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001011000001000101001001001101,1186,0.04026063910666933,-0.5523349172814557,0.20130319553334663,4694.846796892373,1.0,1.0
101000001010000001000100001000000101,6412,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
101000001000000001000101001010001101,4774,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000001101,5082,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001001000000000001001100101101,530,0.16711593811633402,-0.5586797826519714,0.8355796905816701,4748.778152541757,1.0,0.9
101000001011000001000101001101001101,650,0.022690994832612787,-0.5152278033986794,0.11345497416306394,4379.436328888774,1.0,1.0
100100001000000000000101100011011101,484,0.26069392592129137,-0.3788181580144776,0.818919564566175,4043.6894536915393,0.8,1.0
101000001010000001000101001001001101,3858,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100001000000000000101001000101101,876,0.19999999999999998,-0.7385423381771917,0.9999999999999999,6277.60987450613,1.0,0.8
101100001000000001000101001001001101,1958,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
000001100000111000000011100011101010,0,15.946373169134104,15.57393041156271,0.4434670597557857,2411.8694377720044,1.1102230246251565E-16,0.9
101000001010000001000100001000100101,9658,0.1910195140786865,-0.7657684330595227,0.9550975703934326,6509.031681005943,1.0,0.9
101000001000000101000101001010001101,3954,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001001001101,7542,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001010001101,1990,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100110001000000000000101001001001101,2116,0.17417918715363218,-0.7222718081210644,0.8708959357681609,6139.310369029047,1.0,0.8
101000001010000001000100001010000101,5786,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001000000001000101001010001101,2210,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101100001000000001000101001001001101,7252,0.059638233451419165,-0.6150959726775999,0.2981911672570958,5228.315767759599,1.0,0.8
100100001000000000000101001100101101,608,0.18666646885241348,-0.7056394793359679,0.9333323442620673,5997.935574355727,1.0,0.8
101000001010000001000101001000001101,7264,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
101000001010000001000101001000101101,9578,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101110001000000001000001001100001101,722,0.0719216138064613,-0.5877693607671662,0.35960806903230647,4996.039566520913,1.0,0.8
101000001010000001000100001010000101,1974,0.13333333333333336,-0.7058823529411763,0.6666666666666667,5999.999999999998,1.0,0.6000000000000001
101000001010000001000101001001001101,6166,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
101000001010000001000101001001001101,4664,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
100100001000000000000101001001001101,9722,0.17891470035425755,-0.7287036029625047,0.8945735017712878,6193.98062518129,1.0,0.8
110100000000000000000101001000001100,410,0.2969100130080564,-0.40295992533174646,1.0,4248.894475888324,0.8,0.6000000000000001
101000001010000001000101001010001101,2752,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
010010110100000000000000010000010000,0,16.057479757182946,15.857675586148323,0.999,0.035453794300152976,1.1102230246251565E-16,0.9
101000001010000001000101001001001101,7268,0.041948359047953465,-0.5905025267061761,0.20974179523976733,5019.271477002497,1.0,0.8
000000000010000010000000000000000000,378,0.1998,-2.4818498239014094E-5,0.999,0.2109572350316198,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,4162,0.06666666666666668,-0.6417112299465237,0.33333333333333337,5454.545454545452,1.0,0.6000000000000001
100000001000000000000101001010001101,8250,0.2,-0.7843137254901958,1.0,6666.666666666664,1.0,0.6000000000000001
100100001001000000000101100011011101,268,0.23001761929481607,-0.3645046827738667,0.6655380314337984,3922.0249141463464,0.8,1.0
101000001010000001000101001010001101,9552,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
000110011011001000000011000111011011,110,15.891645015397108,15.5233298390474,0.1698262910708106,2841.974304152141,1.1102230246251565E-16,1.0
101000001010000001000101001000101101,3902,0.08912586197027975,-0.6550570904780123,0.4456293098513987,5567.985269063104,1.0,0.9
101000001010000001000101001010001101,5222,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3822,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
101000001010000001000101001010001101,3540,0.0,-0.5882352941176469,0.0,4999.999999999998,1.0,0.6000000000000001
100100001001000000000001000100011101,328,0.15756338930746944,-0.46434527560466315,0.7878169465373471,3946.934842639637,1.0,0.9
